76.93.100.44;76.93.100.47;34.282;-118.439
76.93.100.48;76.93.116.31;34.1789;-118.434
76.93.116.32;76.93.116.35;37.323;-122.032
76.93.116.36;76.93.121.243;34.1789;-118.434
76.93.121.244;76.93.121.247;34.0936;-118.601
76.93.121.248;76.93.127.255;34.1789;-118.434
76.93.128.0;76.93.143.255;32.8256;-117.156
76.93.144.0;76.93.159.255;33.1412;-117.321
76.93.160.0;76.93.161.7;40.7128;-74.006
76.93.161.8;76.93.161.255;33.742;-117.824
76.93.162.0;76.93.163.255;32.6921;-117.191
76.93.164.0;76.93.165.255;34.1789;-118.434
76.93.166.0;76.93.167.255;34.1402;-117.297
76.93.168.0;76.93.175.255;33.1412;-117.321
76.93.176.0;76.93.191.255;33.0014;-117.074
76.93.192.0;76.93.199.255;21.3337;-158.082
76.93.200.0;76.93.201.255;20.8733;-156.463
76.93.202.0;76.93.203.255;21.3337;-158.082
76.93.204.0;76.93.207.255;19.7216;-155.085
76.93.208.0;76.93.223.255;21.2878;-157.824
76.93.224.0;76.93.239.255;33.9317;-117.86
76.93.240.0;76.93.241.99;33.742;-117.824
76.93.241.100;76.93.241.239;36.1627;-86.7816
76.93.241.240;76.93.243.63;33.742;-117.824
76.93.243.64;76.93.243.67;32.7767;-96.797
76.93.243.68;76.93.246.11;33.742;-117.824
76.93.246.12;76.93.246.207;36.1627;-86.7816
76.93.246.208;76.93.249.47;33.742;-117.824
76.93.249.48;76.93.249.123;36.1627;-86.7816
76.93.249.124;76.93.252.83;33.742;-117.824
76.93.252.84;76.93.252.87;36.1627;-86.7816
76.93.252.88;76.93.255.255;33.742;-117.824
76.94.0.0;76.94.1.255;33.8814;-117.538
76.94.2.0;76.94.3.255;33.9658;-118.273
76.94.4.0;76.94.7.255;34.0255;-118.352
76.94.8.0;76.94.15.255;34.0838;-117.467
76.94.16.0;76.94.17.255;33.8814;-117.538
76.94.18.0;76.94.19.255;34.3677;-118.475
76.94.20.0;76.94.23.255;33.8362;-117.872
76.94.24.0;76.94.29.215;33.8819;-117.896
76.94.29.216;76.94.29.219;33.8703;-117.925
76.94.29.220;76.94.31.255;33.8819;-117.896
76.94.32.0;76.94.39.255;34.3542;-119.059
76.94.40.0;76.94.41.255;34.0348;-117.585
76.94.42.0;76.94.43.255;34.0255;-118.352
76.94.44.0;76.94.45.255;32.6767;-114.358
76.94.46.0;76.94.47.255;34.1789;-118.434
76.94.48.0;76.94.48.255;34.0895;-118.332
76.94.49.0;76.94.49.255;33.7141;-116.219
76.94.50.0;76.94.50.255;33.1412;-117.321
76.94.51.0;76.94.51.255;33.7464;-117.86
76.94.52.0;76.94.53.255;34.1103;-118.259
76.94.54.0;76.94.55.255;33.7877;-117.934
76.94.56.0;76.94.57.255;34.24;-118.516
76.94.58.0;76.94.59.255;34.1103;-118.259
76.94.60.0;76.94.60.255;34.0288;-118.472
76.94.61.0;76.94.61.255;34.4338;-118.516
76.94.62.0;76.94.63.255;33.8891;-118.2
76.94.64.0;76.94.86.59;34.031;-118.32
76.94.86.60;76.94.86.63;33.9414;-118.302
76.94.86.64;76.94.95.255;34.031;-118.32
76.94.96.0;76.94.100.127;33.6834;-117.907
76.94.100.128;76.94.100.131;33.7456;-117.868
76.94.100.132;76.94.127.255;33.6834;-117.907
76.94.128.0;76.94.133.203;33.9658;-118.273
76.94.133.204;76.94.133.207;33.9677;-118.244
76.94.133.208;76.94.135.91;33.9658;-118.273
76.94.135.92;76.94.135.95;33.9677;-118.244
76.94.135.96;76.94.159.255;33.9658;-118.273
76.94.160.0;76.94.175.255;34.0838;-117.467
76.94.176.0;76.94.190.159;34.0255;-118.352
76.94.190.160;76.94.190.163;34.09;-118.362
76.94.190.164;76.94.191.255;34.0255;-118.352
76.94.192.0;76.94.204.67;34.0288;-118.472
76.94.204.68;76.94.204.71;34.0195;-118.491
76.94.204.72;76.94.214.115;34.0288;-118.472
76.94.214.116;76.94.214.119;34.0736;-118.4
76.94.214.120;76.94.223.255;34.0288;-118.472
76.94.224.0;76.94.239.255;33.8292;-118.317
76.94.240.0;76.94.247.255;34.2856;-118.882
76.94.248.0;76.94.251.255;34.1103;-118.259
76.94.252.0;76.94.255.255;34.1789;-118.434
76.95.0.0;76.95.7.255;33.8819;-117.896
76.95.8.0;76.95.13.47;33.8362;-117.872
76.95.13.48;76.95.13.51;33.8353;-117.914
76.95.13.52;76.95.15.255;33.8362;-117.872
76.95.16.0;76.95.23.255;33.8814;-117.538
76.95.24.0;76.95.31.255;34.0348;-117.585
76.95.32.0;76.95.47.255;34.031;-118.32
76.95.48.0;76.95.52.39;34.2985;-119.22
76.95.52.40;76.95.52.43;34.2831;-119.15
76.95.52.44;76.95.55.255;34.2985;-119.22
76.95.56.0;76.95.63.255;33.7464;-117.86
76.95.64.0;76.95.79.255;33.6834;-117.907
76.95.80.0;76.95.95.255;34.0594;-117.009
76.95.96.0;76.95.111.255;33.8362;-117.872
76.95.112.0;76.95.112.255;34.0255;-118.352
76.95.113.0;76.95.113.255;34.1142;-116.432
76.95.114.0;76.95.115.255;33.6917;-116.408
76.95.116.0;76.95.117.255;34.2774;-118.79
76.95.118.0;76.95.119.255;34.24;-118.516
76.95.120.0;76.95.127.255;34.1789;-118.434
76.95.128.0;76.95.131.255;34.0648;-117.778
76.95.132.0;76.95.133.255;33.7464;-117.86
76.95.134.0;76.95.135.255;34.1402;-117.297
76.95.136.0;76.95.143.255;33.9991;-117.983
76.95.144.0;76.95.151.255;34.0838;-117.467
76.95.152.0;76.95.153.255;34.1989;-118.597
76.95.154.0;76.95.155.255;33.854;-118.259
76.95.156.0;76.95.159.255;34.0288;-118.472
76.95.160.0;76.95.167.255;34.1466;-118.807
76.95.168.0;76.95.171.255;34.0081;-118.03
76.95.172.0;76.95.175.255;34.0255;-118.352
76.95.176.0;76.95.191.255;33.8362;-117.872
76.95.192.0;76.95.199.255;34.1789;-118.434
76.95.200.0;76.95.203.255;34.1103;-118.259
76.95.204.0;76.95.207.255;33.6588;-117.966
76.95.208.0;76.95.209.255;34.087;-117.887
76.95.210.0;76.95.211.255;34.0594;-117.009
76.95.212.0;76.95.215.255;34.0255;-118.352
76.95.216.0;76.95.216.255;33.5273;-117.115
76.95.217.0;76.95.217.255;34.1402;-117.297
76.95.218.0;76.95.219.255;33.8814;-117.538
76.95.220.0;76.95.221.255;34.24;-118.516
76.95.222.0;76.95.223.255;33.9658;-118.273
76.95.224.0;76.95.239.255;34.0255;-118.352
76.95.240.0;76.95.255.255;34.0288;-118.472
76.96.0.0;76.96.1.255;33.8082;-84.1702
76.96.2.0;76.96.2.255;45.5299;-122.399
76.96.3.0;76.96.3.255;47.6062;-122.332
76.96.4.0;76.96.5.255;42.4793;-71.1523
76.96.6.0;76.96.7.255;41.885;-87.7845
76.96.8.0;76.96.8.255;38.7513;-77.4707
76.96.9.0;76.96.9.255;39.3464;-76.7076
76.96.10.0;76.96.11.255;27.0998;-82.4543
76.96.12.0;76.96.12.255;40.4509;-80.1843
76.96.13.0;76.96.13.255;40.4406;-79.9959
76.96.14.0;76.96.15.255;37.3541;-121.955
76.96.16.0;76.96.17.255;42.2409;-83.2697
76.96.18.0;76.96.19.255;40.7606;-111.888
76.96.20.0;76.96.20.255;40.2079;-75.0727
76.96.21.0;76.96.21.255;39.9832;-75.8238
76.96.22.0;76.96.23.255;33.8082;-84.1702
76.96.24.0;76.96.25.255;39.0438;-77.4874
76.96.26.0;76.96.28.255;39.0152;-77.4543
76.96.29.0;76.96.31.255;39.0438;-77.4874
76.96.32.0;76.96.35.255;39.6172;-104.951
76.96.36.0;76.96.36.255;39.7392;-104.99
76.96.37.0;76.96.37.255;39.1819;-77.1788
76.96.38.0;76.96.38.255;38.9154;-77.0214
76.96.39.0;76.96.39.255;39.6172;-104.951
76.96.40.0;76.96.40.255;45.5299;-122.399
76.96.41.0;76.96.41.255;45.4869;-122.804
76.96.42.0;76.96.42.255;29.9396;-95.3971
76.96.43.0;76.96.43.255;40.7606;-111.888
76.96.44.0;76.96.44.255;35.0844;-106.65
76.96.45.0;76.96.45.255;45.4869;-122.804
76.96.46.0;76.96.46.255;47.4668;-122.341
76.96.47.0;76.96.47.255;39.7392;-104.99
76.96.48.0;76.96.52.255;40.7357;-74.1724
76.96.53.0;76.96.57.255;39.9607;-75.6055
76.96.58.0;76.96.59.255;40.7357;-74.1724
76.96.60.0;76.96.65.255;39.9607;-75.6055
76.96.66.0;76.96.66.255;40.7357;-74.1724
76.96.67.0;76.96.67.255;40.4406;-79.9959
76.96.68.0;76.96.69.255;39.9607;-75.6055
76.96.70.0;76.96.70.255;40.7357;-74.1724
76.96.71.0;76.96.73.255;39.9607;-75.6055
76.96.74.0;76.96.75.255;40.7357;-74.1724
76.96.76.0;76.96.76.255;39.9549;-75.1683
76.96.77.0;76.96.77.255;40.0065;-75.7033
76.96.78.0;76.96.78.255;39.9526;-75.1652
76.96.79.0;76.96.79.255;39.9607;-75.6055
76.96.80.0;76.96.81.255;39.3464;-76.7076
76.96.82.0;76.96.82.255;41.6475;-88.0895
76.96.83.0;76.96.83.255;42.3256;-87.8412
76.96.84.0;76.96.84.255;42.2409;-83.2697
76.96.85.0;76.96.85.255;43.4203;-82.8297
76.96.86.0;76.96.87.255;42.5998;-71.3673
76.96.88.0;76.96.88.255;40.4406;-79.9959
76.96.89.0;76.96.89.255;40.4509;-80.1843
76.96.90.0;76.96.90.255;33.8082;-84.1702
76.96.91.0;76.96.91.255;32.8415;-83.6475
76.96.92.0;76.96.93.255;27.0998;-82.4543
76.96.94.0;76.96.95.255;45.4869;-122.804
76.96.96.0;76.96.96.255;37.6879;-122.47
76.96.97.0;76.96.97.255;37.3541;-121.955
76.96.98.0;76.96.98.255;40.7606;-111.888
76.96.99.0;76.96.99.255;41.223;-111.974
76.96.100.0;76.96.101.255;26.6562;-80.0507
76.96.102.0;76.96.102.255;30.2471;-81.8358
76.96.103.0;76.96.103.255;30.7479;-81.5706
76.96.104.0;76.96.104.255;39.6172;-104.951
76.96.105.0;76.96.105.255;39.1819;-77.1788
76.96.106.0;76.96.106.255;39.6172;-104.951
76.96.107.0;76.96.107.255;39.1819;-77.1788
76.96.108.0;76.96.108.255;39.6172;-104.951
76.96.109.0;76.96.111.255;39.1819;-77.1788
76.96.112.0;76.96.112.255;45.628;-122.674
76.96.113.0;76.96.113.255;45.4869;-122.804
76.96.114.0;76.96.114.255;35.2271;-80.8431
76.96.115.0;76.96.115.255;26.0639;-80.2895
76.96.116.0;76.96.116.255;40.7357;-74.1724
76.96.117.0;76.96.117.255;40.752;-80.3192
76.96.118.0;76.96.118.255;40.3471;-79.8641
76.96.119.0;76.96.119.255;40.4406;-79.9959
76.96.120.0;76.96.120.255;42.2809;-71.2378
76.96.121.0;76.96.121.255;41.2835;-70.0994
76.96.122.0;76.96.122.255;42.0654;-71.2478
76.96.123.0;76.96.123.255;42.5446;-72.6056
76.96.124.0;76.96.124.255;38.9072;-77.0369
76.96.125.0;76.96.125.255;39.084;-77.1528
76.96.126.0;76.96.127.255;41.885;-87.7845
76.96.128.0;76.96.128.255;29.7057;-95.2706
76.96.129.0;76.96.129.255;29.9396;-95.3971
76.96.130.0;76.96.130.255;30.1891;-97.9447
76.96.131.0;76.96.131.255;29.7057;-95.2706
76.96.132.0;76.96.132.255;33.8082;-84.1702
76.96.133.0;76.96.133.255;39.3464;-76.7076
76.96.134.0;76.96.134.255;44.9778;-93.265
76.96.135.0;76.96.135.255;41.9173;-87.8956
76.96.136.0;76.96.136.255;40.0097;-76.7192
76.96.137.0;76.96.137.255;40.7934;-77.86
76.96.138.0;76.96.138.227;39.8519;-74.9615
76.96.138.228;76.96.139.255;40.7357;-74.1724
76.96.140.0;76.96.140.255;33.8082;-84.1702
76.96.141.0;76.96.141.255;39.9689;-74.9489
76.96.142.0;76.96.142.255;35.0844;-106.65
76.96.143.0;76.96.143.255;33.4484;-112.074
76.96.144.0;76.96.145.255;41.9173;-87.8956
76.96.146.0;76.96.146.255;40.4406;-79.9959
76.96.147.0;76.96.147.255;39.0438;-77.4874
76.96.148.0;76.96.149.255;42.2409;-83.2697
76.96.150.0;76.96.150.255;42.9704;-85.6722
76.96.151.0;76.96.151.255;42.2409;-83.2697
76.96.152.0;76.96.152.179;40.5081;-74.6374
76.96.152.180;76.96.156.255;41.9173;-87.8956
76.96.157.0;76.96.157.255;42.2793;-71.4162
76.96.158.0;76.96.158.255;36.7378;-119.787
76.96.159.0;76.96.159.255;33.8082;-84.1702
76.96.160.0;76.96.160.255;39.3794;-76.4599
76.96.161.0;76.96.161.255;39.2904;-76.6122
76.96.162.0;76.96.163.255;41.9173;-87.8956
76.96.164.0;76.96.164.255;39.662;-75.5668
76.96.165.0;76.96.165.255;40.0083;-75.1514
76.96.166.0;76.96.166.231;40.0097;-76.7192
76.96.166.232;76.96.167.255;41.9173;-87.8956
76.96.168.0;76.96.168.255;45.5201;-122.99
76.96.169.0;76.96.169.255;42.3601;-71.0589
76.96.170.0;76.96.172.255;41.9173;-87.8956
76.96.173.0;76.96.173.255;45.0061;-93.1566
76.96.174.0;76.96.174.255;42.3601;-71.0589
76.96.175.0;76.96.175.255;33.7488;-84.3877
76.96.176.0;76.96.176.255;37.6688;-122.081
76.96.177.0;76.96.178.255;41.9173;-87.8956
76.96.179.0;76.96.179.255;37.3387;-121.885
76.96.180.0;76.96.181.255;42.3601;-71.0589
76.96.182.0;76.96.182.255;41.7658;-72.6734
76.96.183.0;76.96.183.255;41.885;-87.7845
76.96.184.0;76.96.184.255;41.9173;-87.8956
76.96.185.0;76.96.185.255;40.3356;-75.9269
76.96.186.0;76.96.186.255;39.9526;-75.1652
76.96.187.0;76.96.187.255;40.7357;-74.1724
76.96.188.0;76.96.188.255;32.2988;-90.1848
76.96.189.0;76.96.189.255;32.5252;-93.7502
76.96.190.0;76.96.190.255;37.6688;-122.081
76.96.191.0;76.96.191.255;37.3541;-121.955
76.96.192.0;76.96.192.255;38.8851;-76.9158
76.96.193.0;76.96.193.255;38.8048;-77.0469
76.96.194.0;76.96.194.255;40.7357;-74.1724
76.96.195.0;76.96.195.255;40.7128;-74.006
76.96.196.0;76.96.197.255;41.885;-87.7845
76.96.198.0;76.96.198.255;39.3464;-76.7076
76.96.199.0;76.96.199.255;38.7513;-77.4707
76.96.200.0;76.96.200.255;41.885;-87.7845
76.96.201.0;76.96.201.255;38.8851;-76.9158
76.96.202.0;76.96.202.255;41.9173;-87.8956
76.96.203.0;76.96.205.255;45.5299;-122.399
76.96.206.0;76.96.206.255;41.9173;-87.8956
76.96.207.0;76.96.207.255;38.8851;-76.9158
76.96.208.0;76.96.208.255;41.9173;-87.8956
76.96.209.0;76.96.209.255;39.9607;-75.6055
76.96.210.0;76.96.210.255;39.1819;-77.1788
76.96.211.0;76.96.211.255;41.9173;-87.8956
76.96.212.0;76.96.212.255;39.3464;-76.7076
76.96.213.0;76.96.213.255;41.885;-87.7845
76.96.214.0;76.96.215.255;33.8082;-84.1702
76.96.216.0;76.96.216.255;42.3601;-71.0589
76.96.217.0;76.96.217.255;39.0438;-77.4874
76.96.218.0;76.96.218.255;41.8528;-87.6231
76.96.219.0;76.96.219.255;40.7357;-74.1724
76.96.220.0;76.96.220.255;39.1819;-77.1788
76.96.221.0;76.96.221.255;39.9607;-75.6055
76.96.222.0;76.96.222.255;45.5201;-122.99
76.96.223.0;76.96.223.255;39.1819;-77.1788
76.96.224.0;76.96.224.255;37.7652;-122.242
76.96.225.0;76.96.225.255;39.0438;-77.4874
76.96.226.0;76.96.227.255;45.5201;-122.99
76.96.228.0;76.96.229.255;39.0438;-77.4874
76.96.230.0;76.96.230.255;40.7357;-74.1724
76.96.231.0;76.96.231.255;41.9173;-87.8956
76.96.232.0;76.96.232.255;39.1819;-77.1788
76.96.233.0;76.96.233.255;45.5201;-122.99
76.96.234.0;76.96.235.255;39.1819;-77.1788
76.96.236.0;76.96.237.255;41.9173;-87.8956
76.96.238.0;76.96.238.255;39.0438;-77.4874
76.96.239.0;76.96.239.255;41.9173;-87.8956
76.96.240.0;76.96.240.255;35.2271;-80.8431
76.96.241.0;76.96.243.255;39.0438;-77.4874
76.96.244.0;76.96.247.255;40.7357;-74.1724
76.96.248.0;76.96.249.255;45.5201;-122.99
76.96.250.0;76.96.250.255;39.9549;-75.1683
76.96.251.0;76.96.251.255;33.8082;-84.1702
76.96.252.0;76.96.252.255;45.5201;-122.99
76.96.253.0;76.96.253.255;39.0152;-77.4543
76.96.254.0;76.96.254.255;41.9173;-87.8956
76.96.255.0;76.96.255.255;39.0438;-77.4874
76.97.0.0;76.97.0.255;33.7321;-84.9191
76.97.1.0;76.97.1.255;33.8082;-84.1702
76.97.2.0;76.97.3.255;33.9191;-84.0167
76.97.4.0;76.97.7.255;33.8082;-84.1702
76.97.8.0;76.97.31.255;34.2368;-84.4908
76.97.32.0;76.97.39.255;33.7748;-84.2963
76.97.40.0;76.97.41.255;33.8082;-84.1702
76.97.42.0;76.97.46.255;33.7488;-84.3877
76.97.47.0;76.97.47.255;33.8187;-84.5824
76.97.48.0;76.97.55.255;33.9191;-84.0167
76.97.56.0;76.97.61.255;33.8082;-84.1702
76.97.62.0;76.97.63.255;33.9191;-84.0167
76.97.64.0;76.97.66.255;33.7488;-84.3877
76.97.67.0;76.97.67.255;33.8584;-84.3402
76.97.68.0;76.97.84.255;33.7488;-84.3877
76.97.85.0;76.97.85.255;33.9787;-83.7002
76.97.86.0;76.97.87.255;33.7488;-84.3877
76.97.88.0;76.97.88.255;34.127;-84.7555
76.97.89.0;76.97.92.255;33.8082;-84.1702
76.97.93.0;76.97.93.255;34.1653;-84.8023
76.97.94.0;76.97.103.255;33.8082;-84.1702
76.97.104.0;76.97.105.255;33.7488;-84.3877
76.97.106.0;76.97.107.255;33.8082;-84.1702
76.97.108.0;76.97.111.255;34.257;-85.1647
76.97.112.0;76.97.119.255;33.8082;-84.1702
76.97.120.0;76.97.121.255;33.5556;-84.5874
76.97.122.0;76.97.123.255;33.7488;-84.3877
76.97.124.0;76.97.126.255;31.5047;-82.8278
76.97.127.0;76.97.127.255;33.7515;-84.7477
76.97.128.0;76.97.135.255;31.5047;-82.8278
76.97.136.0;76.97.136.255;33.7948;-83.7132
76.97.137.0;76.97.137.255;33.7917;-83.7324
76.97.138.0;76.97.138.255;33.5556;-84.5874
76.97.139.0;76.97.139.255;33.7123;-84.1052
76.97.140.0;76.97.140.255;33.5556;-84.5874
76.97.141.0;76.97.141.255;33.749;-84.388
76.97.142.0;76.97.143.255;33.8082;-84.1702
76.97.144.0;76.97.147.255;33.7488;-84.3877
76.97.148.0;76.97.148.255;34.2368;-84.4908
76.97.149.0;76.97.149.255;33.8082;-84.1702
76.97.150.0;76.97.150.255;31.5177;-82.8512
76.97.151.0;76.97.151.255;33.5556;-84.5874
76.97.152.0;76.97.159.255;33.7488;-84.3877
76.97.160.0;76.97.161.255;33.5556;-84.5874
76.97.162.0;76.97.162.255;33.8921;-84.2988
76.97.163.0;76.97.164.255;33.5556;-84.5874
76.97.165.0;76.97.165.255;33.8921;-84.2988
76.97.166.0;76.97.167.255;33.5556;-84.5874
76.97.168.0;76.97.171.255;33.8082;-84.1702
76.97.172.0;76.97.175.255;33.5556;-84.5874
76.97.176.0;76.97.177.255;33.7488;-84.3877
76.97.178.0;76.97.179.255;33.8082;-84.1702
76.97.180.0;76.97.183.255;34.1126;-84.5554
76.97.184.0;76.97.188.255;33.7488;-84.3877
76.97.189.0;76.97.189.255;33.8082;-84.1702
76.97.190.0;76.97.191.255;33.7488;-84.3877
76.97.192.0;76.97.193.255;33.8082;-84.1702
76.97.194.0;76.97.195.255;33.7917;-83.7324
76.97.196.0;76.97.201.255;33.8082;-84.1702
76.97.202.0;76.97.203.255;33.5556;-84.5874
76.97.204.0;76.97.208.255;33.8082;-84.1702
76.97.209.0;76.97.209.255;33.4486;-84.455
76.97.210.0;76.97.211.255;33.7488;-84.3877
76.97.212.0;76.97.215.255;33.6664;-84.018
76.97.216.0;76.97.219.255;33.7488;-84.3877
76.97.220.0;76.97.220.255;33.5556;-84.5874
76.97.221.0;76.97.221.255;33.7488;-84.3877
76.97.222.0;76.97.223.255;33.8082;-84.1702
76.97.224.0;76.97.231.255;33.5556;-84.5874
76.97.232.0;76.97.235.255;33.7488;-84.3877
76.97.236.0;76.97.237.255;33.6664;-84.018
76.97.238.0;76.97.239.255;33.8082;-84.1702
76.97.240.0;76.97.241.255;31.5047;-82.8278
76.97.242.0;76.97.247.255;33.8082;-84.1702
76.97.248.0;76.97.251.255;33.7488;-84.3877
76.97.252.0;76.97.255.255;34.257;-85.1647
76.98.0.0;76.98.7.255;40.2415;-75.2838
76.98.8.0;76.98.8.255;40.7357;-74.1724
76.98.9.0;76.98.15.255;40.4406;-79.9959
76.98.16.0;76.98.16.255;39.9832;-75.8238
76.98.17.0;76.98.17.255;39.9635;-75.2502
76.98.18.0;76.98.19.255;39.9832;-75.8238
76.98.20.0;76.98.21.255;40.3214;-75.5626
76.98.22.0;76.98.23.255;40.0994;-74.9326
76.98.24.0;76.98.24.255;39.662;-75.5668
76.98.25.0;76.98.25.255;39.7362;-75.6983
76.98.26.0;76.98.27.255;40.3214;-75.5626
76.98.28.0;76.98.29.255;39.9551;-75.1392
76.98.30.0;76.98.31.255;40.1215;-75.3399
76.98.32.0;76.98.33.255;40.0994;-74.9326
76.98.34.0;76.98.34.255;39.9832;-75.8238
76.98.35.0;76.98.35.255;39.9457;-75.2613
76.98.36.0;76.98.39.255;39.9832;-75.8238
76.98.40.0;76.98.41.255;40.0994;-74.9326
76.98.42.0;76.98.43.255;39.7729;-75.0519
76.98.44.0;76.98.47.255;40.4406;-79.9959
76.98.48.0;76.98.55.255;40.7357;-74.1724
76.98.56.0;76.98.59.255;39.9832;-75.8238
76.98.60.0;76.98.61.255;39.7309;-75.7041
76.98.62.0;76.98.63.255;40.0994;-74.9326
76.98.64.0;76.98.65.255;39.9832;-75.8238
76.98.66.0;76.98.66.255;40.5264;-75.0609
76.98.67.0;76.98.70.255;39.9832;-75.8238
76.98.71.0;76.98.71.255;39.9173;-75.4405
76.98.72.0;76.98.72.255;39.9182;-75.0713
76.98.73.0;76.98.73.255;40.2079;-75.0727
76.98.74.0;76.98.74.255;40.3318;-74.5638
76.98.75.0;76.98.76.39;40.5576;-74.2846
76.98.76.40;76.98.76.255;38.9351;-74.906
76.98.77.0;76.98.77.255;40.7012;-74.2301
76.98.78.0;76.98.78.255;40.3043;-73.9924
76.98.79.0;76.98.79.255;40.7012;-74.2301
76.98.80.0;76.98.80.255;40.0947;-75.3629
76.98.81.0;76.98.81.255;39.9551;-75.1392
76.98.82.0;76.98.83.255;40.0994;-74.9326
76.98.84.0;76.98.84.255;39.9832;-75.8238
76.98.85.0;76.98.85.255;39.662;-75.5668
76.98.86.0;76.98.87.255;39.9832;-75.8238
76.98.88.0;76.98.91.255;40.0994;-74.9326
76.98.92.0;76.98.95.255;39.662;-75.5668
76.98.96.0;76.98.97.255;40.0572;-75.0012
76.98.98.0;76.98.99.255;40.6235;-79.1395
76.98.100.0;76.98.101.255;39.9832;-75.8238
76.98.102.0;76.98.102.255;40.0768;-74.9488
76.98.103.0;76.98.103.255;40.6235;-79.1395
76.98.104.0;76.98.107.255;40.0994;-74.9326
76.98.108.0;76.98.108.255;40.0609;-75.0941
76.98.109.0;76.98.109.255;40.0362;-75.5138
76.98.110.0;76.98.111.255;40.0994;-74.9326
76.98.112.0;76.98.115.255;40.4406;-79.9959
76.98.116.0;76.98.117.255;39.9832;-75.8238
76.98.118.0;76.98.119.255;40.0572;-75.0012
76.98.120.0;76.98.123.255;40.1215;-75.3399
76.98.124.0;76.98.127.255;40.0994;-74.9326
76.98.128.0;76.98.128.255;40.7357;-74.1724
76.98.129.0;76.98.131.255;40.4406;-79.9959
76.98.132.0;76.98.133.255;40.7357;-74.1724
76.98.134.0;76.98.135.255;40.4406;-79.9959
76.98.136.0;76.98.136.255;40.7357;-74.1724
76.98.137.0;76.98.151.255;40.4406;-79.9959
76.98.152.0;76.98.159.255;40.0994;-74.9326
76.98.160.0;76.98.163.255;39.9832;-75.8238
76.98.164.0;76.98.167.255;40.4406;-79.9959
76.98.168.0;76.98.169.255;40.1215;-75.3399
76.98.170.0;76.98.171.255;39.9551;-75.1392
76.98.172.0;76.98.175.255;40.4406;-79.9959
76.98.176.0;76.98.177.255;40.1215;-75.3399
76.98.178.0;76.98.179.255;39.9551;-75.1392
76.98.180.0;76.98.183.255;40.4406;-79.9959
76.98.184.0;76.98.185.255;39.9832;-75.8238
76.98.186.0;76.98.187.255;40.0572;-75.0012
76.98.188.0;76.98.191.255;39.9832;-75.8238
76.98.192.0;76.98.192.255;40.7357;-74.1724
76.98.193.0;76.98.199.255;39.662;-75.5668
76.98.200.0;76.98.200.255;40.1843;-75.538
76.98.201.0;76.98.201.255;40.0312;-75.0443
76.98.202.0;76.98.202.255;40.1215;-75.3399
76.98.203.0;76.98.203.255;39.9524;-75.1636
76.98.204.0;76.98.204.255;39.9635;-75.2502
76.98.205.0;76.98.205.255;39.7459;-75.5466
76.98.206.0;76.98.206.215;39.6671;-75.7269
76.98.206.216;76.98.207.255;39.7459;-75.5466
76.98.208.0;76.98.208.255;40.4406;-79.9959
76.98.209.0;76.98.211.255;39.662;-75.5668
76.98.212.0;76.98.215.255;40.0994;-74.9326
76.98.216.0;76.98.219.255;40.2415;-75.2838
76.98.220.0;76.98.223.255;40.4406;-79.9959
76.98.224.0;76.98.224.255;40.6235;-79.1395
76.98.225.0;76.98.225.255;40.15;-74.997
76.98.226.0;76.98.226.255;40.6235;-79.1395
76.98.227.0;76.98.227.255;40.15;-74.997
76.98.228.0;76.98.228.255;40.6235;-79.1395
76.98.229.0;76.98.229.255;40.1045;-74.9513
76.98.230.0;76.98.231.255;40.6235;-79.1395
76.98.232.0;76.98.235.255;40.0994;-74.9326
76.98.236.0;76.98.237.255;39.9832;-75.8238
76.98.238.0;76.98.239.255;39.662;-75.5668
76.98.240.0;76.98.241.255;40.4406;-79.9959
76.98.242.0;76.98.242.255;40.7357;-74.1724
76.98.243.0;76.98.243.255;40.4406;-79.9959
76.98.244.0;76.98.245.255;39.662;-75.5668
76.98.246.0;76.98.246.255;40.4406;-79.9959
76.98.247.0;76.98.247.255;40.3214;-75.5626
76.98.248.0;76.98.255.255;39.94;-75.1658
76.99.0.0;76.99.7.255;39.9832;-75.8238
76.99.8.0;76.99.11.255;40.7357;-74.1724
76.99.12.0;76.99.15.255;39.9832;-75.8238
76.99.16.0;76.99.35.255;40.4406;-79.9959
76.99.36.0;76.99.39.255;39.9832;-75.8238
76.99.40.0;76.99.41.255;40.1215;-75.3399
76.99.42.0;76.99.43.255;40.0994;-74.9326
76.99.44.0;76.99.47.255;39.662;-75.5668
76.99.48.0;76.99.55.255;40.4406;-79.9959
76.99.56.0;76.99.57.255;39.9832;-75.8238
76.99.58.0;76.99.58.255;39.9862;-75.2755
76.99.59.0;76.99.63.255;39.9832;-75.8238
76.99.64.0;76.99.65.255;40.0994;-74.9326
76.99.66.0;76.99.67.255;40.1023;-75.2743
76.99.68.0;76.99.71.255;40.4406;-79.9959
76.99.72.0;76.99.78.255;39.9832;-75.8238
76.99.79.0;76.99.79.255;39.8901;-75.4755
76.99.80.0;76.99.83.255;40.2415;-75.2838
76.99.84.0;76.99.85.255;40.2454;-75.6496
76.99.86.0;76.99.86.255;40.0947;-75.3629
76.99.87.0;76.99.87.255;39.7309;-75.7041
76.99.88.0;76.99.91.255;40.2415;-75.2838
76.99.92.0;76.99.93.255;40.6235;-79.1395
76.99.94.0;76.99.94.255;40.1315;-75.0674
76.99.95.0;76.99.95.255;40.6235;-79.1395
