36.70.100.0;36.70.100.255;-6.18104;106.826
36.70.101.0;36.70.101.255;-6.21462;106.845
36.70.102.0;36.70.103.223;-6.26111;107.153
36.70.103.224;36.70.103.255;-6.2349;106.99
36.70.104.0;36.70.104.255;-6.17694;106.947
36.70.105.0;36.70.105.255;-6.21462;106.845
36.70.106.0;36.70.107.255;-6.26111;107.153
36.70.108.0;36.70.108.255;-6.18104;106.826
36.70.109.0;36.70.109.255;-6.21462;106.845
36.70.110.0;36.70.110.255;-6.18104;106.826
36.70.111.0;36.70.111.255;-6.26111;107.153
36.70.112.0;36.70.112.255;-7.4737;112.65
36.70.113.0;36.70.113.255;-7.4824;112.755
36.70.114.0;36.70.116.255;-7.25747;112.752
36.70.117.0;36.70.117.255;-7.3256;112.799
36.70.118.0;36.70.118.255;-7.25747;112.752
36.70.119.0;36.70.119.255;-7.49958;112.7
36.70.120.0;36.70.122.255;-7.25747;112.752
36.70.123.0;36.70.123.255;-7.39083;112.727
36.70.124.0;36.70.127.255;-7.25747;112.752
36.70.128.0;36.70.129.255;-6.18104;106.826
36.70.130.0;36.70.130.255;-6.21462;106.845
36.70.131.0;36.70.131.255;-6.18104;106.826
36.70.132.0;36.70.132.255;-6.21462;106.845
36.70.133.0;36.70.134.255;-6.18104;106.826
36.70.135.0;36.70.136.255;-6.21462;106.845
36.70.137.0;36.70.138.255;-6.18104;106.826
36.70.139.0;36.70.139.255;-6.2375;106.696
36.70.140.0;36.70.141.255;-6.18104;106.826
36.70.142.0;36.70.142.255;-6.13139;106.38
36.70.143.0;36.70.143.255;-6.18104;106.826
36.70.144.0;36.70.145.255;0.5698;100.408
36.70.146.0;36.70.147.255;-0.3227;103.16
36.70.148.0;36.70.149.255;-0.6868;103.184
36.70.150.0;36.70.150.255;-6.18104;106.826
36.70.151.0;36.70.152.255;0.39611;101.857
36.70.153.0;36.70.153.255;2.02037;100.645
36.70.154.0;36.70.154.255;-6.18104;106.826
36.70.155.0;36.70.155.255;-0.1389;100.553
36.70.156.0;36.70.156.255;-6.18104;106.826
36.70.157.0;36.70.157.255;0.39611;101.857
36.70.158.0;36.70.158.255;-6.18104;106.826
36.70.159.0;36.70.159.255;-0.3227;103.16
36.70.160.0;36.70.168.255;-6.18104;106.826
36.70.169.0;36.70.170.255;-6.21462;106.845
36.70.171.0;36.70.171.255;-6.18104;106.826
36.70.172.0;36.70.173.255;-6.39472;106.959
36.70.174.0;36.70.177.255;-6.18104;106.826
36.70.178.0;36.70.178.255;-6.21462;106.845
36.70.179.0;36.70.179.255;-6.18104;106.826
36.70.180.0;36.70.180.255;-6.21462;106.845
36.70.181.0;36.70.181.255;-6.17694;106.947
36.70.182.0;36.70.182.255;-6.39472;106.959
36.70.183.0;36.70.183.255;-6.26111;107.153
36.70.184.0;36.70.184.255;-6.18104;106.826
36.70.185.0;36.70.185.255;-6.21462;106.845
36.70.186.0;36.70.187.255;-6.18104;106.826
36.70.188.0;36.70.188.255;-6.21462;106.845
36.70.189.0;36.70.189.255;-6.30525;107.32
36.70.190.0;36.70.190.255;-6.39472;106.959
36.70.191.0;36.70.191.255;-6.21462;106.845
36.70.192.0;36.70.192.255;-6.2349;106.99
36.70.193.0;36.70.193.255;-6.26111;107.153
36.70.194.0;36.70.194.255;-6.2349;106.99
36.70.195.0;36.70.195.255;-6.18104;106.826
36.70.196.0;36.70.196.255;-6.39472;106.959
36.70.197.0;36.70.197.255;-6.26111;107.153
36.70.198.0;36.70.198.255;-6.2349;106.99
36.70.199.0;36.70.199.255;-6.83778;107.473
36.70.200.0;36.70.207.255;-6.18104;106.826
36.70.208.0;36.70.208.255;-6.39472;106.959
36.70.209.0;36.70.209.255;-6.18104;106.826
36.70.210.0;36.70.210.255;-6.21462;106.845
36.70.211.0;36.70.211.255;-6.18104;106.826
36.70.212.0;36.70.212.255;-6.17694;106.947
36.70.213.0;36.70.213.255;-6.39472;106.959
36.70.214.0;36.70.220.255;-6.18104;106.826
36.70.221.0;36.70.222.255;-6.21462;106.845
36.70.223.0;36.70.223.255;-6.18104;106.826
36.70.224.0;36.70.224.255;-6.21462;106.845
36.70.225.0;36.70.225.255;-6.26111;107.153
36.70.226.0;36.70.226.255;-6.18104;106.826
36.70.227.0;36.70.227.255;-6.21462;106.845
36.70.228.0;36.70.228.223;-6.39472;106.959
36.70.228.224;36.70.229.255;-6.26111;107.153
36.70.230.0;36.70.230.255;-6.15917;107.298
36.70.231.0;36.70.231.255;-6.18104;106.826
36.70.232.0;36.70.232.255;-6.30525;107.32
36.70.233.0;36.70.233.255;-6.21462;106.845
36.70.234.0;36.70.234.255;-6.17694;106.947
36.70.235.0;36.70.235.255;-6.18104;106.826
36.70.236.0;36.70.237.63;-6.21462;106.845
36.70.237.64;36.70.237.255;-6.39472;106.959
36.70.238.0;36.70.238.255;-6.26111;107.153
36.70.239.0;36.70.239.255;-6.21462;106.845
36.70.240.0;36.70.240.255;-6.31694;106.664
36.70.241.0;36.70.241.255;-6.26583;106.556
36.70.242.0;36.70.243.255;-6.18104;106.826
36.70.244.0;36.70.244.255;-6.17028;106.53
36.70.245.0;36.70.246.255;-6.18104;106.826
36.70.247.0;36.70.247.255;-6.80253;106.013
36.70.248.0;36.70.248.255;-6.17806;106.63
36.70.249.0;36.70.249.255;-6.22806;106.514
36.70.250.0;36.70.250.255;-6.18104;106.826
36.70.251.0;36.70.251.255;-6.17028;106.53
36.70.252.0;36.70.252.255;-8.0788;111.849
36.70.253.0;36.70.255.255;-7.9797;112.63
36.71.0.0;36.71.16.255;-6.18104;106.826
36.71.17.0;36.71.17.255;-6.48556;106.882
36.71.18.0;36.71.18.255;-6.4;106.819
36.71.19.0;36.71.20.255;-6.59444;106.789
36.71.21.0;36.71.24.255;-6.18104;106.826
36.71.25.0;36.71.25.255;-6.55472;106.701
36.71.26.0;36.71.26.255;-6.18104;106.826
36.71.27.0;36.71.27.255;-6.55472;106.701
36.71.28.0;36.71.29.255;-6.18104;106.826
36.71.30.0;36.71.30.255;-6.59444;106.789
36.71.31.0;36.71.31.255;-6.18104;106.826
36.71.32.0;36.71.32.255;-7.8924;112.666
36.71.33.0;36.71.35.255;-7.9797;112.63
36.71.36.0;36.71.37.255;-6.18104;106.826
36.71.38.0;36.71.38.255;-7.87;112.528
36.71.39.0;36.71.39.255;-7.8353;112.695
36.71.40.0;36.71.45.255;-6.18104;106.826
36.71.46.0;36.71.46.255;-6.22806;106.514
36.71.47.0;36.71.55.255;-6.18104;106.826
36.71.56.0;36.71.56.255;-6.2375;106.696
36.71.57.0;36.71.57.255;-6.26583;106.556
36.71.58.0;36.71.58.255;-6.18104;106.826
36.71.59.0;36.71.59.255;-6.17028;106.53
36.71.60.0;36.71.63.255;-6.18104;106.826
36.71.64.0;36.71.64.255;-6.9065;106.386
36.71.65.0;36.71.65.255;-6.17806;106.63
36.71.66.0;36.71.66.255;-6.26583;106.556
36.71.67.0;36.71.67.255;-6.9319;106.38
36.71.68.0;36.71.68.255;-6.18104;106.826
36.71.69.0;36.71.69.255;-6.17806;106.63
36.71.70.0;36.71.70.255;-6.2375;106.696
36.71.71.0;36.71.71.255;-6.23639;106.508
36.71.72.0;36.71.72.255;-8.2241;111.819
36.71.73.0;36.71.73.255;-6.18104;106.826
36.71.74.0;36.71.74.255;-8.0439;111.913
36.71.75.0;36.71.75.255;-7.68333;112.617
36.71.76.0;36.71.76.255;-8.0003;112.595
36.71.77.0;36.71.77.255;-6.18104;106.826
36.71.78.0;36.71.78.255;-7.9797;112.63
36.71.79.0;36.71.79.255;-7.87;112.528
36.71.80.0;36.71.80.255;-6.99306;110.421
36.71.81.0;36.71.81.255;-7.13972;110.405
36.71.82.0;36.71.82.255;-7.33194;110.493
36.71.83.0;36.71.83.255;-6.9213;110.202
36.71.84.0;36.71.85.15;-7.33194;110.493
36.71.85.16;36.71.85.255;-7.35889;109.903
36.71.86.0;36.71.110.255;-6.18104;106.826
36.71.111.0;36.71.111.255;-9.6638;120.245
36.71.112.0;36.71.112.255;-7.9797;112.63
36.71.113.0;36.71.115.255;-6.18104;106.826
36.71.116.0;36.71.116.255;-7.9797;112.63
36.71.117.0;36.71.118.255;-6.18104;106.826
36.71.119.0;36.71.119.255;-7.9797;112.63
36.71.120.0;36.71.135.255;-6.18104;106.826
36.71.136.0;36.71.137.3;3.5765;98.6151
36.71.137.4;36.71.137.237;2.9595;99.0687
36.71.137.238;36.71.139.3;3.5765;98.6151
36.71.139.4;36.71.139.235;2.9595;99.0687
36.71.139.236;36.71.141.3;3.5765;98.6151
36.71.141.4;36.71.141.241;2.9595;99.0687
36.71.141.242;36.71.142.255;3.5765;98.6151
36.71.143.0;36.71.143.255;3.58333;98.6667
36.71.144.0;36.71.146.255;-6.18104;106.826
36.71.147.0;36.71.147.255;-6.41972;107.456
36.71.148.0;36.71.151.255;-6.18104;106.826
36.71.152.0;36.71.155.23;-6.0144;106.054
36.71.155.24;36.71.155.255;-6.0423;106.085
36.71.156.0;36.71.156.255;-6.18104;106.826
36.71.157.0;36.71.159.255;-6.0144;106.054
36.71.160.0;36.71.160.255;-6.18104;106.826
36.71.161.0;36.71.161.255;-7.59939;112.819
36.71.162.0;36.71.162.255;-8.2461;113.314
36.71.163.0;36.71.163.255;-7.49958;112.7
36.71.164.0;36.71.164.255;-8.1192;113.058
36.71.165.0;36.71.165.255;-6.18104;106.826
36.71.166.0;36.71.166.255;-7.6453;112.908
36.71.167.0;36.71.167.255;-8.003;113.235
36.71.168.0;36.71.168.255;-7.59939;112.819
36.71.169.0;36.71.169.255;-7.6453;112.908
36.71.170.0;36.71.170.255;-7.59939;112.819
36.71.171.0;36.71.171.255;-8.2261;113.132
36.71.172.0;36.71.172.255;-8.3365;113.384
36.71.173.0;36.71.173.255;-8.21098;113.17
36.71.174.0;36.71.174.255;-7.6453;112.908
36.71.175.0;36.71.175.255;-8.21098;113.17
36.71.176.0;36.71.177.255;-6.18104;106.826
36.71.178.0;36.71.178.255;-6.21462;106.845
36.71.179.0;36.71.186.255;-6.18104;106.826
36.71.187.0;36.71.187.255;-6.21462;106.845
36.71.188.0;36.71.188.255;-6.18104;106.826
36.71.189.0;36.71.189.255;-6.21462;106.845
36.71.190.0;36.71.190.255;-6.59444;106.789
36.71.191.0;36.71.191.255;-6.70611;106.821
36.71.192.0;36.71.195.255;-6.18104;106.826
36.71.196.0;36.71.196.255;-6.18319;106.82
36.71.197.0;36.71.200.255;-6.18104;106.826
36.71.201.0;36.71.201.255;-6.18319;106.82
36.71.202.0;36.71.202.255;-6.18104;106.826
36.71.203.0;36.71.204.255;-6.18319;106.82
36.71.205.0;36.71.205.255;-6.18104;106.826
36.71.206.0;36.71.206.255;-6.82222;107.139
36.71.207.0;36.71.208.255;-6.18104;106.826
36.71.209.0;36.71.209.255;-6.21462;106.845
36.71.210.0;36.71.210.255;-6.18104;106.826
36.71.211.0;36.71.211.255;-6.39472;106.959
36.71.212.0;36.71.212.255;-6.21462;106.845
36.71.213.0;36.71.213.255;-6.18104;106.826
36.71.214.0;36.71.215.255;-6.21462;106.845
36.71.216.0;36.71.217.255;-6.18104;106.826
36.71.218.0;36.71.218.255;-6.39472;106.959
36.71.219.0;36.71.219.255;-6.21462;106.845
36.71.220.0;36.71.220.255;-6.39472;106.959
36.71.221.0;36.71.221.63;-6.17694;106.947
36.71.221.64;36.71.222.255;-6.21462;106.845
36.71.223.0;36.71.223.255;-6.17694;106.947
36.71.224.0;36.71.224.255;-6.18104;106.826
36.71.225.0;36.71.226.255;-6.92222;107.607
36.71.227.0;36.71.227.255;-6.99611;106.798
36.71.228.0;36.71.230.255;-6.18104;106.826
36.71.231.0;36.71.231.255;-6.92222;107.607
36.71.232.0;36.71.240.255;-6.18104;106.826
36.71.241.0;36.71.241.255;-7.01833;107.604
36.71.242.0;36.71.242.255;-6.92222;107.607
36.71.243.0;36.71.244.255;-6.18104;106.826
36.71.245.0;36.71.247.255;-6.92222;107.607
36.71.248.0;36.71.249.255;-6.18104;106.826
36.71.250.0;36.71.250.255;-6.92222;107.607
36.71.251.0;36.71.252.255;-6.18104;106.826
36.71.253.0;36.71.253.255;-6.78139;106.783
36.71.254.0;36.71.254.255;-7.4516;107.135
36.71.255.0;36.71.255.255;-6.92222;107.607
36.72.0.0;36.72.0.255;-6.78139;106.783
36.72.1.0;36.72.1.255;-6.88408;107.541
36.72.2.0;36.72.2.255;-6.78139;106.783
36.72.3.0;36.72.3.255;-6.88408;107.541
36.72.4.0;36.72.4.255;-6.78139;106.783
36.72.5.0;36.72.5.191;-7.01833;107.604
36.72.5.192;36.72.6.255;-6.78139;106.783
36.72.7.0;36.72.8.255;-6.88408;107.541
36.72.9.0;36.72.9.255;-6.93889;107.753
36.72.10.0;36.72.10.255;-6.88408;107.541
36.72.11.0;36.72.11.255;-7.01833;107.604
36.72.12.0;36.72.12.255;-6.9604;106.472
36.72.13.0;36.72.15.255;-6.88408;107.541
36.72.16.0;36.72.17.255;-6.82222;107.139
36.72.18.0;36.72.18.255;-7.068;107.794
36.72.19.0;36.72.19.255;-6.92222;107.607
36.72.20.0;36.72.20.255;-6.18104;106.826
36.72.21.0;36.72.21.255;-6.81167;107.618
36.72.22.0;36.72.22.255;-6.18104;106.826
36.72.23.0;36.72.23.255;-6.85861;107.916
36.72.24.0;36.72.24.255;-6.18104;106.826
36.72.25.0;36.72.25.255;-6.92222;107.607
36.72.26.0;36.72.27.255;-6.18104;106.826
36.72.28.0;36.72.28.255;-6.92222;107.607
36.72.29.0;36.72.29.255;-6.18104;106.826
36.72.30.0;36.72.30.255;-6.92222;107.607
36.72.31.0;36.72.31.255;-6.18104;106.826
36.72.32.0;36.72.32.255;-6.93889;107.753
36.72.33.0;36.72.33.255;-7.068;107.794
36.72.34.0;36.72.34.255;-6.18104;106.826
36.72.35.0;36.72.35.255;-6.92222;107.607
36.72.36.0;36.72.37.255;-6.18104;106.826
36.72.38.0;36.72.38.255;-6.92222;107.607
36.72.39.0;36.72.39.255;-6.18104;106.826
36.72.40.0;36.72.41.255;-6.92222;107.607
36.72.42.0;36.72.44.255;-6.18104;106.826
36.72.45.0;36.72.45.255;-6.92222;107.607
36.72.46.0;36.72.48.255;-6.18104;106.826
36.72.49.0;36.72.49.255;-6.82222;107.139
36.72.50.0;36.72.50.255;-6.92222;107.607
36.72.51.0;36.72.51.255;-6.18104;106.826
36.72.52.0;36.72.52.255;-6.92222;107.607
36.72.53.0;36.72.53.255;-7.4516;107.135
36.72.54.0;36.72.54.255;-6.92222;107.607
36.72.55.0;36.72.55.255;-6.83778;107.473
36.72.56.0;36.72.57.255;-6.92222;107.607
36.72.58.0;36.72.58.255;-6.85861;107.916
36.72.59.0;36.72.60.255;-6.18104;106.826
36.72.61.0;36.72.61.255;-6.99611;106.798
36.72.62.0;36.72.62.255;-6.18104;106.826
36.72.63.0;36.72.63.255;-7.068;107.794
36.72.64.0;36.72.64.255;-5.14861;119.432
36.72.65.0;36.72.65.255;-4.838;122.721
36.72.66.0;36.72.69.255;-6.18104;106.826
36.72.70.0;36.72.70.255;-5.6765;119.748
36.72.71.0;36.72.72.255;-6.18104;106.826
36.72.73.0;36.72.73.255;-5.1971;119.451
36.72.74.0;36.72.75.255;-6.18104;106.826
36.72.76.0;36.72.76.255;-5.14861;119.432
36.72.77.0;36.72.77.255;-5.1971;119.451
36.72.78.0;36.72.78.255;-5.6765;119.748
36.72.79.0;36.72.79.255;-3.4324;119.343
36.72.80.0;36.72.81.255;-6.18104;106.826
36.72.82.0;36.72.82.255;-6.64528;108.41
36.72.83.0;36.72.83.255;-6.85861;107.916
36.72.84.0;36.72.84.255;-7.1783;108.169
36.72.85.0;36.72.85.255;-6.18104;106.826
36.72.86.0;36.72.86.255;-6.64528;108.41
36.72.87.0;36.72.87.255;-6.18104;106.826
36.72.88.0;36.72.88.255;-6.85861;107.916
36.72.89.0;36.72.89.255;-7.0039;108.259
36.72.90.0;36.72.91.255;-6.18104;106.826
36.72.92.0;36.72.92.255;-6.8487;108.642
36.72.93.0;36.72.93.255;-6.83611;108.228
36.72.94.0;36.72.94.255;-6.57;107.757
36.72.95.0;36.72.95.255;-6.83611;108.228
36.72.96.0;36.72.96.255;-6.711;108.504
36.72.97.0;36.72.97.255;-7.4331;107.646
36.72.98.0;36.72.99.255;-6.18104;106.826
36.72.100.0;36.72.100.255;-6.85861;107.916
36.72.101.0;36.72.101.255;-6.64528;108.41
36.72.102.0;36.72.108.255;-6.18104;106.826
36.72.109.0;36.72.109.255;-7.4331;107.646
36.72.110.0;36.72.110.255;-6.711;108.504
36.72.111.0;36.72.114.255;-6.18104;106.826
36.72.115.0;36.72.115.255;-6.97583;108.483
36.72.116.0;36.72.119.255;-6.18104;106.826
36.72.120.0;36.72.120.255;-7.7273;108.473
36.72.121.0;36.72.121.255;-6.57;107.757
36.72.122.0;36.72.122.255;-6.18104;106.826
36.72.123.0;36.72.123.255;-6.76028;108.483
36.72.124.0;36.72.124.255;-6.57;107.757
36.72.125.0;36.72.128.255;-6.18104;106.826
36.72.129.0;36.72.129.255;-7.0268;108.566
36.72.130.0;36.72.130.255;-6.9987;108.539
36.72.131.0;36.72.131.255;-6.46222;108.452
36.72.132.0;36.72.132.255;-7.3777;108.614
36.72.133.0;36.72.133.255;-6.8017;108.631
36.72.134.0;36.72.141.255;-6.18104;106.826
36.72.142.0;36.72.142.255;-6.64528;108.41
36.72.143.0;36.72.146.255;-6.18104;106.826
36.72.147.0;36.72.148.255;-6.57;107.757
36.72.149.0;36.72.149.255;-6.18104;106.826
36.72.150.0;36.72.150.255;-6.47472;108.315
36.72.151.0;36.72.151.255;-6.18104;106.826
36.72.152.0;36.72.152.255;-6.85861;107.916
36.72.153.0;36.72.153.255;-6.711;108.504
36.72.154.0;36.72.154.255;-6.18104;106.826
36.72.155.0;36.72.155.255;-6.85861;107.916
36.72.156.0;36.72.156.255;-6.64528;108.41
36.72.157.0;36.72.157.255;-6.18104;106.826
36.72.158.0;36.72.158.255;-6.85861;107.916
36.72.159.0;36.72.159.255;-6.711;108.504
36.72.160.0;36.72.164.255;-6.18104;106.826
36.72.165.0;36.72.165.255;2.8641;98.9155
36.72.166.0;36.72.168.255;-6.18104;106.826
36.72.169.0;36.72.169.255;2.8641;98.9155
36.72.170.0;36.72.170.255;-6.18104;106.826
36.72.171.0;36.72.171.255;2.1;99.8333
36.72.172.0;36.72.172.255;2.8641;98.9155
36.72.173.0;36.72.173.255;4.30563;98.0271
36.72.174.0;36.72.181.255;-6.18104;106.826
36.72.182.0;36.72.182.255;-6.18354;106.824
36.72.183.0;36.72.183.255;-6.18104;106.826
36.72.184.0;36.72.184.255;-7.4331;107.646
36.72.185.0;36.72.187.255;-6.18104;106.826
36.72.188.0;36.72.188.255;-6.83611;108.228
36.72.189.0;36.72.189.255;-6.18104;106.826
36.72.190.0;36.72.190.255;-6.85861;107.916
36.72.191.0;36.72.191.255;-6.18104;106.826
36.72.192.0;36.72.193.127;-6.92222;107.607
36.72.193.128;36.72.193.255;-6.9549;106.485
36.72.194.0;36.72.194.255;-7.0131;107.141
36.72.195.0;36.72.195.255;-6.78139;106.783
36.72.196.0;36.72.196.255;-6.92222;107.607
36.72.197.0;36.72.197.255;-6.78139;106.783
36.72.198.0;36.72.198.255;-6.18104;106.826
36.72.199.0;36.72.199.255;-7.01833;107.604
36.72.200.0;36.72.201.255;-6.9875;106.551
36.72.202.0;36.72.202.255;-6.78139;106.783
36.72.203.0;36.72.203.255;-6.92222;107.607
36.72.204.0;36.72.204.255;-6.91806;106.927
36.72.205.0;36.72.205.255;-6.99861;107.079
36.72.206.0;36.72.206.255;-6.78139;106.783
36.72.207.0;36.72.207.255;-6.92222;107.607
36.72.208.0;36.72.211.255;-6.18104;106.826
36.72.212.0;36.72.212.255;-7.47056;110.218
36.72.213.0;36.72.213.255;-7.5925;110.219
36.72.214.0;36.72.214.255;-7.31917;110.193
36.72.215.0;36.72.215.255;-7.71694;109.913
36.72.216.0;36.72.216.255;-7.5925;110.219
36.72.217.0;36.72.217.255;-7.35889;109.903
36.72.218.0;36.72.221.255;-6.18104;106.826
36.72.222.0;36.72.222.255;-7.2487;107.822
36.72.223.0;36.72.232.255;-6.18104;106.826
36.72.233.0;36.72.233.255;-6.57;107.757
36.72.234.0;36.72.234.255;-7.2214;108.192
36.72.235.0;36.72.235.255;-6.18104;106.826
36.72.236.0;36.72.236.255;-7.6806;108.551
36.72.237.0;36.72.237.255;-7.3631;108.358
36.72.238.0;36.72.238.255;-7.2175;107.923
36.72.239.0;36.72.239.255;-7.1773;107.884
36.72.240.0;36.72.240.255;-6.8694;109.14
36.72.241.0;36.72.244.255;-7.13972;110.405
36.72.245.0;36.72.245.255;-6.99306;110.421
36.72.246.0;36.72.246.255;-6.18104;106.826
36.72.247.0;36.72.250.255;-6.99306;110.421
36.72.251.0;36.72.252.255;-7.13972;110.405
36.72.253.0;36.72.254.255;-6.99306;110.421
36.72.255.0;36.72.255.255;-7.0268;110.516
36.73.0.0;36.73.4.255;-6.18104;106.826
36.73.5.0;36.73.5.255;2.67455;98.0006
36.73.6.0;36.73.13.255;-6.18104;106.826
36.73.14.0;36.73.14.255;5.54167;95.3333
36.73.15.0;36.73.31.255;-6.18104;106.826
36.73.32.0;36.73.33.1;-7.42139;109.234
36.73.33.2;36.73.33.255;-7.61278;110.784
36.73.34.0;36.73.34.255;-7.3009;108.768
36.73.35.0;36.73.35.255;-7.42139;109.234
36.73.36.0;36.73.36.255;-4.0597;121.606
36.73.37.0;36.73.37.255;-5.1971;119.451
36.73.38.0;36.73.38.255;-3.5403;118.971
36.73.39.0;36.73.39.255;-3.4324;119.343
36.73.40.0;36.73.40.255;-7.0268;110.516
36.73.41.0;36.73.41.255;-7.13972;110.405
36.73.42.0;36.73.44.255;-6.18104;106.826
36.73.45.0;36.73.45.255;-7.87639;110.359
36.73.46.0;36.73.46.255;-7.73333;110.367
36.73.47.0;36.73.52.255;-6.18104;106.826
36.73.53.0;36.73.53.255;-7.80139;110.365
36.73.54.0;36.73.54.255;-7.76738;110.421
36.73.55.0;36.73.55.255;-7.73333;110.367
36.73.56.0;36.73.56.255;-6.18104;106.826
36.73.57.0;36.73.58.255;-7.76738;110.421
36.73.59.0;36.73.59.255;-6.18104;106.826
36.73.60.0;36.73.60.255;-7.73333;110.367
36.73.61.0;36.73.62.255;-6.18104;106.826
36.73.63.0;36.73.63.255;-7.73333;110.367
36.73.64.0;36.73.64.255;-6.18104;106.826
36.73.65.0;36.73.65.255;-7.96556;110.604
36.73.66.0;36.73.66.255;-7.80139;110.365
36.73.67.0;36.73.67.255;-7.95222;110.349
36.73.68.0;36.73.68.255;-7.35889;109.903
36.73.69.0;36.73.69.255;-7.71694;109.913
36.73.70.0;36.73.70.255;-7.76972;110.294
36.73.71.0;36.73.71.255;-7.85722;110.157
36.73.72.0;36.73.72.255;-7.35889;109.903
36.73.73.0;36.73.73.255;-7.75;110.494
36.73.74.0;36.73.75.95;-7.85722;110.157
36.73.75.96;36.73.76.197;-7.79556;110.326
36.73.76.198;36.73.76.255;-7.85722;110.157
36.73.77.0;36.73.77.255;-7.76738;110.421
36.73.78.0;36.73.78.255;-7.80139;110.365
36.73.79.0;36.73.79.255;-7.71556;110.356
36.73.80.0;36.73.80.255;-7.79556;110.326
36.73.81.0;36.73.81.255;-7.76738;110.421
36.73.82.0;36.73.82.191;-7.85722;110.157
36.73.82.192;36.73.83.255;-7.80139;110.365
36.73.84.0;36.73.84.255;-7.71556;110.356
36.73.85.0;36.73.85.255;-7.80139;110.365
36.73.86.0;36.73.86.255;-7.71556;110.356
36.73.87.0;36.73.87.255;-7.85722;110.157
36.73.88.0;36.73.88.255;-7.71694;109.913
36.73.89.0;36.73.89.255;-7.80139;110.365
36.73.90.0;36.73.90.255;-7.71556;110.356
36.73.91.0;36.73.91.255;-7.73333;110.367
36.73.92.0;36.73.92.255;-7.85722;110.157
36.73.93.0;36.73.93.255;-7.80139;110.365
36.73.94.0;36.73.94.255;-7.71694;109.913
36.73.95.0;36.73.95.255;-7.79556;110.326
36.73.96.0;36.73.96.255;-7.76738;110.421
36.73.97.0;36.73.98.255;-6.18104;106.826
36.73.99.0;36.73.99.255;-7.80139;110.365
36.73.100.0;36.73.100.255;-7.73333;110.367
36.73.101.0;36.73.101.191;-7.75;110.494
36.73.101.192;36.73.102.255;-7.71556;110.356
36.73.103.0;36.73.103.255;-6.18104;106.826
36.73.104.0;36.73.104.255;-7.76738;110.421
36.73.105.0;36.73.105.255;-7.80139;110.365
36.73.106.0;36.73.109.255;-6.18104;106.826
36.73.110.0;36.73.110.255;-7.76972;110.294
36.73.111.0;36.73.111.255;-7.71556;110.356
36.73.112.0;36.73.112.255;-6.18104;106.826
36.73.113.0;36.73.113.255;-7.76738;110.421
36.73.114.0;36.73.114.255;-7.87639;110.359
36.73.115.0;36.73.115.255;-7.73333;110.367
36.73.116.0;36.73.116.255;-6.18104;106.826
36.73.117.0;36.73.117.255;-7.95222;110.349
36.73.118.0;36.73.118.255;-7.82694;110.329
36.73.119.0;36.73.119.255;-7.60722;109.514
36.73.120.0;36.73.120.255;-7.7625;110.432
36.73.121.0;36.73.121.255;-7.76738;110.421
36.73.122.0;36.73.123.255;-6.18104;106.826
36.73.124.0;36.73.124.255;-7.7625;110.432
36.73.125.0;36.73.127.255;-6.18104;106.826
36.73.128.0;36.73.128.127;-7.13972;110.405
36.73.128.128;36.73.129.255;-6.99306;110.421
36.73.130.0;36.73.130.127;-7.13972;110.405
36.73.130.128;36.73.131.255;-6.99306;110.421
36.73.132.0;36.73.132.255;-7.13972;110.405
36.73.133.0;36.73.133.255;-6.99306;110.421
36.73.134.0;36.73.134.255;-7.13972;110.405
36.73.135.0;36.73.135.255;-6.9713;110.067
36.73.136.0;36.73.136.255;-7.13972;110.405
36.73.137.0;36.73.137.239;-6.99306;110.421
36.73.137.240;36.73.138.255;-7.13972;110.405
36.73.139.0;36.73.140.191;-7.0268;110.516
36.73.140.192;36.73.140.255;-7.13972;110.405
36.73.141.0;36.73.141.255;-6.99306;110.421
36.73.142.0;36.73.142.255;-6.18104;106.826
36.73.143.0;36.73.143.255;-6.99306;110.421
36.73.144.0;36.73.144.127;-7.26333;110.397
36.73.144.128;36.73.146.71;-7.35889;109.903
36.73.146.72;36.73.146.255;-7.13972;110.405
36.73.147.0;36.73.147.255;-7.33194;110.493
36.73.148.0;36.73.148.255;-7.13972;110.405
36.73.149.0;36.73.149.255;-6.9213;110.202
36.73.150.0;36.73.150.255;-7.35889;109.903
36.73.151.0;36.73.153.127;-7.33194;110.493
36.73.153.128;36.73.154.255;-7.35889;109.903
36.73.155.0;36.73.156.95;-7.33194;110.493
36.73.156.96;36.73.156.255;-7.35889;109.903
36.73.157.0;36.73.157.255;-6.9713;110.067
36.73.158.0;36.73.158.255;-7.33194;110.493
36.73.159.0;36.73.159.255;-7.35889;109.903
36.73.160.0;36.73.160.255;-6.18104;106.826
36.73.161.0;36.73.161.255;-7.39083;112.727
36.73.162.0;36.73.162.255;-6.9293;113.537
36.73.163.0;36.73.163.255;-7.15074;113.498
36.73.164.0;36.73.166.255;-6.18104;106.826
36.73.167.0;36.73.167.255;-6.9044;112.064
36.73.168.0;36.73.168.255;-7.16667;112.633
36.73.169.0;36.73.169.255;-7.24917;112.751
36.73.170.0;36.73.170.255;-6.9964;112.781
36.73.171.0;36.73.171.255;-7.01152;113.86
36.73.172.0;36.73.173.255;-6.18104;106.826
36.73.174.0;36.73.174.255;-7.16667;112.633
36.73.175.0;36.73.175.255;-6.18104;106.826
36.73.176.0;36.73.176.255;-8.074;113.927
36.73.177.0;36.73.177.255;-8.21667;113.854
36.73.178.0;36.73.178.255;-8.40003;114.267
