2.20.187.0;2.20.187.255;41.3874;2.16857
2.20.188.0;2.20.191.255;50.1109;8.68213
2.20.192.0;2.20.195.255;48.9124;2.38346
2.20.196.0;2.20.196.255;50.1109;8.68213
2.20.197.0;2.20.199.255;52.3676;4.90414
2.20.200.0;2.20.207.255;45.4642;9.18998
2.20.208.0;2.20.223.255;47.4347;8.56711
2.20.224.0;2.20.227.255;-30.0368;-51.209
2.20.228.0;2.20.231.255;43.6532;-79.3832
2.20.232.0;2.20.239.255;48.8566;2.35222
2.20.240.0;2.20.241.255;47.4347;8.56711
2.20.242.0;2.20.242.255;38.1157;13.3615
2.20.243.0;2.20.243.255;40.4168;-3.70379
2.20.244.0;2.20.245.255;50.1109;8.68213
2.20.246.0;2.20.246.255;47.3769;8.54169
2.20.247.0;2.20.247.255;47.4347;8.56711
2.20.248.0;2.20.248.255;51.5105;-0.595041
2.20.249.0;2.20.249.255;25.4111;56.2482
2.20.250.0;2.20.250.255;-4.04348;39.6682
2.20.251.0;2.20.251.255;40.4168;-3.70379
2.20.252.0;2.20.252.255;45.4642;9.18998
2.20.253.0;2.20.253.255;40.4168;-3.70379
2.20.254.0;2.20.255.255;55.7558;37.6173
2.21.0.0;2.21.0.255;-3.73272;-38.527
2.21.1.0;2.21.1.255;53.4808;-2.24263
2.21.2.0;2.21.2.255;38.1157;13.3615
2.21.3.0;2.21.3.255;-23.5558;-46.6396
2.21.4.0;2.21.5.255;52.3676;4.90414
2.21.6.0;2.21.6.255;53.4808;-2.24263
2.21.7.0;2.21.7.255;52.3676;4.90414
2.21.8.0;2.21.8.255;59.3293;18.0686
2.21.9.0;2.21.9.255;42.0664;-87.9373
2.21.10.0;2.21.10.255;-23.5558;-46.6396
2.21.11.0;2.21.11.255;50.1109;8.68213
2.21.12.0;2.21.12.255;45.4642;9.18998
2.21.13.0;2.21.13.255;-23.5558;-46.6396
2.21.14.0;2.21.14.255;45.4642;9.18998
2.21.15.0;2.21.15.255;53.4808;-2.24263
2.21.16.0;2.21.19.255;25.033;121.565
2.21.20.0;2.21.20.255;50.1109;8.68213
2.21.21.0;2.21.21.255;48.5735;9.26551
2.21.22.0;2.21.22.255;47.4347;8.56711
2.21.23.0;2.21.23.255;52.3676;4.90414
2.21.24.0;2.21.27.255;50.1109;8.68213
2.21.28.0;2.21.31.255;56.1629;10.2039
2.21.32.0;2.21.32.255;48.8575;2.35138
2.21.33.0;2.21.35.255;48.8566;2.35222
2.21.36.0;2.21.36.255;40.4168;-3.70379
2.21.37.0;2.21.37.255;47.6397;6.86385
2.21.38.0;2.21.39.255;48.8575;2.35138
2.21.40.0;2.21.43.255;48.8566;2.35222
2.21.44.0;2.21.47.255;55.7245;12.3548
2.21.48.0;2.21.51.255;-34.6037;-58.3821
2.21.52.0;2.21.55.255;41.8967;12.4822
2.21.56.0;2.21.59.255;-33.4489;-70.6693
2.21.60.0;2.21.63.255;48.8566;2.35222
2.21.64.0;2.21.64.255;51.5072;-0.127586
2.21.65.0;2.21.65.255;50.1109;8.68213
2.21.66.0;2.21.66.255;-23.5558;-46.6396
2.21.67.0;2.21.67.255;51.5072;-0.127586
2.21.68.0;2.21.68.255;4.71099;-74.0721
2.21.69.0;2.21.69.255;37.9838;23.7275
2.21.70.0;2.21.70.255;47.6397;6.86385
2.21.71.0;2.21.72.255;48.8566;2.35222
2.21.73.0;2.21.73.255;-23.5558;-46.6396
2.21.74.0;2.21.74.255;50.0755;14.4378
2.21.75.0;2.21.75.255;4.71099;-74.0721
2.21.76.0;2.21.79.255;50.1109;8.68213
2.21.80.0;2.21.83.255;51.5105;-0.595041
2.21.84.0;2.21.87.255;-22.9068;-43.1729
2.21.88.0;2.21.88.255;4.71099;-74.0721
2.21.89.0;2.21.89.255;50.4501;30.5234
2.21.90.0;2.21.93.255;51.5072;-0.127586
2.21.94.0;2.21.95.255;52.3676;4.90414
2.21.96.0;2.21.97.255;59.3293;18.0686
2.21.98.0;2.21.98.255;-26.1393;28.2088
2.21.99.0;2.21.99.255;50.1109;8.68213
2.21.100.0;2.21.103.255;41.0082;28.9784
2.21.104.0;2.21.107.255;53.4808;-2.24263
2.21.108.0;2.21.108.255;50.1109;8.68213
2.21.109.0;2.21.109.255;48.1351;11.582
2.21.110.0;2.21.110.255;53.5488;9.98717
2.21.111.0;2.21.111.255;-3.73272;-38.527
2.21.112.0;2.21.112.255;25.7617;-80.1918
2.21.113.0;2.21.113.255;34.0549;-118.243
2.21.114.0;2.21.114.255;47.4748;-122.273
2.21.115.0;2.21.115.255;-37.8136;144.963
2.21.116.0;2.21.116.255;40.7128;-74.006
2.21.117.0;2.21.117.255;35.694;139.754
2.21.118.0;2.21.119.255;52.3676;4.90414
2.21.120.0;2.21.120.255;1.35208;103.82
2.21.121.0;2.21.121.255;34.6937;135.502
2.21.122.0;2.21.122.255;52.3676;4.90414
2.21.123.0;2.21.123.255;-33.8688;151.209
2.21.124.0;2.21.127.255;52.3676;4.90414
2.21.128.0;2.21.131.255;31.2001;29.9187
2.21.132.0;2.21.132.255;48.8566;2.35222
2.21.133.0;2.21.133.255;52.52;13.405
2.21.134.0;2.21.135.255;48.8566;2.35222
2.21.136.0;2.21.139.255;52.52;13.405
2.21.140.0;2.21.147.255;48.8566;2.35222
2.21.148.0;2.21.159.255;-23.5558;-46.6396
2.21.160.0;2.21.163.255;-33.8943;18.6294
2.21.164.0;2.21.167.255;41.8967;12.4822
2.21.168.0;2.21.171.255;38.7223;-9.13934
2.21.172.0;2.21.172.255;4.71099;-74.0721
2.21.173.0;2.21.173.255;50.4501;30.5234
2.21.174.0;2.21.175.127;50.1109;8.68213
2.21.175.128;2.21.175.255;52.3676;4.90414
2.21.176.0;2.21.179.255;38.7223;-9.13934
2.21.180.0;2.21.183.255;-29.8587;31.0218
2.21.184.0;2.21.187.255;51.5072;-0.127586
2.21.188.0;2.21.207.255;59.3293;18.0686
2.21.208.0;2.21.223.255;48.9124;2.38346
2.21.224.0;2.21.227.255;48.8566;2.35222
2.21.228.0;2.21.229.255;48.2082;16.3738
2.21.230.0;2.21.230.255;45.4685;9.1824
2.21.231.0;2.21.231.255;25.4111;56.2482
2.21.232.0;2.21.235.255;-25.864;28.0889
2.21.236.0;2.21.236.255;53.3498;-6.26031
2.21.237.0;2.21.237.255;51.5072;-0.127586
2.21.238.0;2.21.238.255;59.3293;18.0686
2.21.239.0;2.21.239.255;50.1109;8.68213
2.21.240.0;2.21.240.255;59.3293;18.0686
2.21.241.0;2.21.241.255;-22.9068;-43.1729
2.21.242.0;2.21.242.255;-26.1393;28.2088
2.21.243.0;2.21.244.255;48.8566;2.35222
2.21.245.0;2.21.245.255;52.52;13.405
2.21.246.0;2.21.246.255;-22.9068;-43.1729
2.21.247.0;2.21.247.255;48.9124;2.38346
2.21.248.0;2.21.251.255;52.2297;21.0122
2.21.252.0;2.21.255.255;48.8566;2.35222
2.22.0.0;2.22.3.255;59.3293;18.0686
2.22.4.0;2.22.7.255;45.4685;9.1824
2.22.8.0;2.22.11.255;45.4642;9.18998
2.22.12.0;2.22.15.255;51.5105;-0.595041
2.22.16.0;2.22.16.127;52.1951;0.131273
2.22.16.128;2.22.18.255;43.6532;-79.3832
2.22.19.0;2.22.19.255;39.7817;-89.6501
2.22.20.0;2.22.20.255;4.71099;-74.0721
2.22.21.0;2.22.21.255;41.3874;2.16857
2.22.22.0;2.22.23.255;45.4685;9.1824
2.22.24.0;2.22.27.255;50.1109;8.68213
2.22.28.0;2.22.28.255;45.4685;9.1824
2.22.29.0;2.22.29.255;51.5072;-0.127586
2.22.30.0;2.22.31.255;59.3293;18.0686
2.22.32.0;2.22.35.255;45.4642;9.18998
2.22.36.0;2.22.43.255;59.3101;18.0256
2.22.44.0;2.22.47.255;51.5072;-0.127586
2.22.48.0;2.22.49.255;48.8566;2.35222
2.22.50.0;2.22.50.255;50.1109;8.68213
2.22.51.0;2.22.51.255;-3.11903;-60.0217
2.22.52.0;2.22.52.255;52.52;13.405
2.22.53.0;2.22.53.255;-3.73272;-38.527
2.22.54.0;2.22.54.255;52.3071;4.75175
2.22.55.0;2.22.55.255;59.9139;10.7522
2.22.56.0;2.22.59.255;48.8566;2.35222
2.22.60.0;2.22.60.255;59.3293;18.0686
2.22.61.0;2.22.61.255;51.223;6.78245
2.22.62.0;2.22.62.255;45.4642;9.18998
2.22.63.0;2.22.63.255;50.1109;8.68213
2.22.64.0;2.22.67.255;-27.5948;-48.5569
2.22.68.0;2.22.71.255;51.5072;-0.127586
2.22.72.0;2.22.75.255;49.2827;-123.121
2.22.76.0;2.22.79.255;48.8566;2.35222
2.22.80.0;2.22.83.255;43.3026;5.36907
2.22.84.0;2.22.87.255;38.7223;-9.13934
2.22.88.0;2.22.89.255;48.2082;16.3738
2.22.90.0;2.22.91.255;48.1351;11.582
2.22.92.0;2.22.95.255;51.5072;-0.127586
2.22.96.0;2.22.111.255;51.5105;-0.595041
2.22.112.0;2.22.115.255;48.2082;16.3738
2.22.116.0;2.22.116.255;43.6532;-79.3832
2.22.117.0;2.22.118.127;-22.2399;114.094
2.22.118.128;2.22.119.255;43.6532;-79.3832
2.22.120.0;2.22.123.255;48.8566;2.35222
2.22.124.0;2.22.127.255;51.5072;-0.127586
2.22.128.0;2.22.144.255;51.5105;-0.595041
2.22.145.0;2.22.145.255;59.3293;18.0686
2.22.146.0;2.22.147.255;40.4168;-3.70379
2.22.148.0;2.22.148.255;-33.4489;-70.6693
2.22.149.0;2.22.149.255;-34.6037;-58.3821
2.22.150.0;2.22.151.255;48.8566;2.35222
2.22.152.0;2.22.155.255;47.4347;8.56711
2.22.156.0;2.22.159.255;52.1951;0.131273
2.22.160.0;2.22.167.255;41.8781;-87.6298
2.22.168.0;2.22.171.255;39.9334;32.8597
2.22.172.0;2.22.175.255;-33.9221;18.4231
2.22.176.0;2.22.191.255;22.5726;88.3639
2.22.192.0;2.22.207.255;-26.1393;28.2088
2.22.208.0;2.22.211.255;40.4168;-3.70379
2.22.212.0;2.22.215.255;43.6532;-79.3832
2.22.216.0;2.22.219.255;45.4642;9.18998
2.22.220.0;2.22.223.255;41.3874;2.16857
2.22.224.0;2.22.224.255;-23.5558;-46.6396
2.22.225.0;2.22.225.255;59.9139;10.7522
2.22.226.0;2.22.226.255;48.8566;2.35222
2.22.227.0;2.22.227.255;53.3498;-6.26031
2.22.228.0;2.22.228.255;53.4808;-2.24263
2.22.229.0;2.22.229.255;52.3676;4.90414
2.22.230.0;2.22.230.255;40.4168;-3.70379
2.22.231.0;2.22.231.255;52.52;13.405
2.22.232.0;2.22.232.255;45.4642;9.18998
2.22.233.0;2.22.233.255;32.0958;34.9522
2.22.234.0;2.22.234.255;45.4642;9.18998
2.22.235.0;2.22.235.255;52.3676;4.90414
2.22.236.0;2.22.236.255;48.8575;2.35138
2.22.237.0;2.22.237.255;54.7348;55.9579
2.22.238.0;2.22.239.255;48.8566;2.35222
2.22.240.0;2.22.241.255;52.52;13.405
2.22.242.0;2.22.242.255;51.223;6.78245
2.22.243.0;2.22.243.255;45.4685;9.1824
2.22.244.0;2.22.244.255;59.3293;18.0686
2.22.245.0;2.22.245.255;37.9838;23.7275
2.22.246.0;2.22.247.255;51.5105;-0.595041
2.22.248.0;2.22.248.255;45.4642;9.18998
2.22.249.0;2.22.249.255;51.5072;-0.127586
2.22.250.0;2.22.251.255;48.8566;2.35222
2.22.252.0;2.22.253.255;52.2047;0.119145
2.22.254.0;2.22.255.255;48.8566;2.35222
2.23.0.0;2.23.4.255;50.1109;8.68213
2.23.5.0;2.23.5.255;51.5072;-0.127586
2.23.6.0;2.23.7.255;50.1109;8.68213
2.23.8.0;2.23.11.255;50.0755;14.4378
2.23.12.0;2.23.12.255;52.3676;4.90414
2.23.13.0;2.23.13.255;45.4685;9.1824
2.23.14.0;2.23.14.255;48.8566;2.35222
2.23.15.0;2.23.15.255;-15.7975;-47.8919
2.23.16.0;2.23.23.255;48.8566;2.35222
2.23.24.0;2.23.27.255;41.3874;2.16857
2.23.28.0;2.23.31.255;40.4168;-3.70379
2.23.32.0;2.23.63.255;22.5726;88.3639
2.23.64.0;2.23.79.255;51.223;6.78245
2.23.80.0;2.23.82.255;53.5488;9.98717
2.23.83.0;2.23.83.255;53.5511;9.99368
2.23.84.0;2.23.84.255;45.4642;9.18998
2.23.85.0;2.23.85.255;33.7488;-84.3877
2.23.86.0;2.23.87.255;47.6062;-122.332
2.23.88.0;2.23.91.255;59.3293;18.0686
2.23.92.0;2.23.92.255;51.5072;-0.127586
2.23.93.0;2.23.93.255;50.1109;8.68213
2.23.94.0;2.23.95.255;52.52;13.405
2.23.96.0;2.23.96.255;-23.5558;-46.6396
2.23.97.0;2.23.97.255;48.2082;16.3738
2.23.98.0;2.23.98.255;-15.7975;-47.8919
2.23.99.0;2.23.99.255;52.3676;4.90414
2.23.100.0;2.23.101.255;48.8575;2.35138
2.23.102.0;2.23.102.255;52.3676;4.90414
2.23.103.0;2.23.103.255;38.7223;-9.13934
2.23.104.0;2.23.104.255;45.4642;9.18998
2.23.105.0;2.23.105.255;51.5072;-0.127586
2.23.106.0;2.23.107.255;45.4685;9.1824
2.23.108.0;2.23.111.255;37.5665;126.978
2.23.112.0;2.23.119.255;48.9124;2.38346
2.23.120.0;2.23.127.255;51.5105;-0.595041
2.23.128.0;2.23.129.255;48.8575;2.35138
2.23.130.0;2.23.131.255;39.0438;-77.4874
2.23.132.0;2.23.133.255;41.8781;-87.6298
2.23.134.0;2.23.135.255;45.4685;9.1824
2.23.136.0;2.23.143.255;39.0438;-77.4874
2.23.144.0;2.23.147.255;59.3293;18.0686
2.23.148.0;2.23.151.255;53.4808;-2.24263
2.23.152.0;2.23.153.255;50.1109;8.68213
2.23.154.0;2.23.154.255;48.2082;16.3738
2.23.155.0;2.23.155.255;45.4642;9.18998
2.23.156.0;2.23.157.255;48.1351;11.582
2.23.158.0;2.23.159.255;48.8575;2.35138
2.23.160.0;2.23.163.255;45.4685;9.1824
2.23.164.0;2.23.164.255;-34.6037;-58.3821
2.23.165.0;2.23.165.255;39.7817;-89.6501
2.23.166.0;2.23.166.255;45.4642;9.18998
2.23.167.0;2.23.167.255;55.7558;37.6173
2.23.168.0;2.23.171.255;25.2854;51.531
2.23.172.0;2.23.173.255;55.7245;12.3548
2.23.174.0;2.23.175.255;47.4347;8.56711
2.23.176.0;2.23.176.255;53.5488;9.98717
2.23.177.0;2.23.177.255;51.5072;-0.127586
2.23.178.0;2.23.178.255;-33.4489;-70.6693
2.23.179.0;2.23.179.255;59.3293;18.0686
2.23.180.0;2.23.183.255;53.5488;9.98717
2.23.184.0;2.23.184.255;52.0564;-2.71597
2.23.185.0;2.23.185.255;-23.5558;-46.6396
2.23.186.0;2.23.186.255;59.3293;18.0686
2.23.187.0;2.23.187.255;47.6397;6.86385
2.23.188.0;2.23.191.255;38.7223;-9.13934
2.23.192.0;2.23.199.255;50.1109;8.68213
2.23.200.0;2.23.207.255;51.5072;-0.127586
2.23.208.0;2.23.209.255;50.1109;8.68213
2.23.210.0;2.23.210.255;51.5072;-0.127586
2.23.211.0;2.23.211.255;52.3071;4.75175
2.23.212.0;2.23.215.255;40.4168;-3.70379
2.23.216.0;2.23.223.255;51.5072;-0.127586
2.23.224.0;2.23.225.255;35.694;139.754
2.23.226.0;2.23.226.255;52.3874;4.64622
2.23.227.0;2.23.227.255;50.1109;8.68213
2.23.228.0;2.23.229.255;45.4685;9.1824
2.23.230.0;2.23.230.255;52.52;13.405
2.23.231.0;2.23.231.255;45.4642;9.18998
2.23.232.0;2.23.235.255;-12.0464;-77.0428
2.23.236.0;2.23.236.255;59.3293;18.0686
2.23.237.0;2.23.237.255;40.4168;-3.70379
2.23.238.0;2.23.239.255;45.4685;9.1824
2.23.240.0;2.23.247.255;50.1109;8.68213
2.23.248.0;2.23.255.255;-33.4489;-70.6693
2.24.0.0;2.24.2.255;51.5072;-0.127586
2.24.3.0;2.24.3.255;51.4998;-0.011072
2.24.4.0;2.24.4.255;51.5072;-0.127586
2.24.5.0;2.24.6.255;51.4998;-0.011072
2.24.7.0;2.24.7.255;54.9981;-7.30934
2.24.8.0;2.24.9.127;51.4998;-0.011072
2.24.9.128;2.24.9.255;51.5072;-0.127586
2.24.10.0;2.24.10.255;52.6667;-1.11667
2.24.11.0;2.24.11.127;51.4998;-0.011072
2.24.11.128;2.24.12.255;51.5072;-0.127586
2.24.13.0;2.24.13.127;51.7678;-0.236294
2.24.13.128;2.24.14.255;51.5072;-0.127586
2.24.15.0;2.24.15.127;50.3943;-3.51585
2.24.15.128;2.24.17.127;51.5072;-0.127586
2.24.17.128;2.24.18.255;51.4998;-0.011072
2.24.19.0;2.24.19.255;51.5072;-0.127586
2.24.20.0;2.24.21.255;51.4998;-0.011072
2.24.22.0;2.24.22.255;53.7065;-1.67747
2.24.23.0;2.24.23.255;53.4699;-2.99809
2.24.24.0;2.24.24.255;51.4998;-0.011072
2.24.25.0;2.24.27.127;51.5072;-0.127586
2.24.27.128;2.24.27.255;51.2522;-2.95744
2.24.28.0;2.24.28.255;53.7939;-1.75206
2.24.29.0;2.24.29.127;51.5072;-0.127586
2.24.29.128;2.24.31.255;51.4998;-0.011072
2.24.32.0;2.24.32.255;51.7678;-0.236294
2.24.33.0;2.24.33.255;51.4998;-0.011072
2.24.34.0;2.24.34.255;51.7678;-0.236294
2.24.35.0;2.24.35.255;54.9911;-1.53397
2.24.36.0;2.24.36.255;52.7;-2.48333
2.24.37.0;2.24.37.255;55.1688;-1.68749
2.24.38.0;2.24.38.255;54.918;-1.82013
2.24.39.0;2.24.39.255;51.4998;-0.011072
2.24.40.0;2.24.40.255;51.7678;-0.236294
2.24.41.0;2.24.42.127;51.4998;-0.011072
2.24.42.128;2.24.43.255;51.5072;-0.127586
2.24.44.0;2.24.44.255;52.9516;0.8511
2.24.45.0;2.24.45.255;51.5072;-0.127586
2.24.46.0;2.24.46.255;52.5976;1.17359
2.24.47.0;2.24.47.127;51.4998;-0.011072
2.24.47.128;2.24.48.127;51.5072;-0.127586
2.24.48.128;2.24.49.255;51.4998;-0.011072
2.24.50.0;2.24.50.255;51.5072;-0.127586
2.24.51.0;2.24.51.127;51.4998;-0.011072
2.24.51.128;2.24.53.127;51.5072;-0.127586
2.24.53.128;2.24.54.127;51.4998;-0.011072
2.24.54.128;2.24.55.127;51.5072;-0.127586
2.24.55.128;2.24.56.127;51.7678;-0.236294
2.24.56.128;2.24.57.255;51.5072;-0.127586
2.24.58.0;2.24.58.255;51.4998;-0.011072
2.24.59.0;2.24.59.127;51.5072;-0.127586
2.24.59.128;2.24.60.255;51.4998;-0.011072
2.24.61.0;2.24.61.255;55.9874;-2.65682
2.24.62.0;2.24.62.255;51.7678;-0.236294
2.24.63.0;2.24.63.255;51.4998;-0.011072
2.24.64.0;2.24.65.127;51.5072;-0.127586
2.24.65.128;2.24.65.255;50.3907;-4.06022
2.24.66.0;2.24.66.255;51.5072;-0.127586
2.24.67.0;2.24.67.127;53.3407;-2.841
2.24.67.128;2.24.68.255;51.5072;-0.127586
2.24.69.0;2.24.69.255;51.4998;-0.011072
2.24.70.0;2.24.70.255;50.2653;-5.05436
2.24.71.0;2.24.71.255;51.143;0.32187
2.24.72.0;2.24.72.255;51.4998;-0.011072
2.24.73.0;2.24.73.127;51.5072;-0.127586
2.24.73.128;2.24.75.255;51.4998;-0.011072
2.24.76.0;2.24.76.255;52.6723;-1.92535
2.24.77.0;2.24.77.255;53.4699;-2.99809
2.24.78.0;2.24.78.255;53.0787;-4.28061
2.24.79.0;2.24.79.255;50.375;-4.19566
2.24.80.0;2.24.80.127;51.5072;-0.127586
2.24.80.128;2.24.81.255;51.4998;-0.011072
2.24.82.0;2.24.83.255;51.7678;-0.236294
2.24.84.0;2.24.84.255;51.5072;-0.127586
2.24.85.0;2.24.85.255;51.4998;-0.011072
2.24.86.0;2.24.86.127;53.4167;-1.2
2.24.86.128;2.24.89.255;51.4998;-0.011072
2.24.90.0;2.24.90.255;51.5072;-0.127586
2.24.91.0;2.24.94.127;51.4998;-0.011072
2.24.94.128;2.24.94.255;52.6591;1.2097
2.24.95.0;2.24.95.255;51.5072;-0.127586
2.24.96.0;2.24.96.127;52.3772;-1.39544
2.24.96.128;2.24.97.127;51.4998;-0.011072
2.24.97.128;2.24.98.255;51.5072;-0.127586
2.24.99.0;2.24.99.255;51.6445;-0.04652
2.24.100.0;2.24.100.255;51.4998;-0.011072
2.24.101.0;2.24.101.255;51.7678;-0.236294
2.24.102.0;2.24.103.255;51.5072;-0.127586
2.24.104.0;2.24.104.127;53.7939;-1.75206
2.24.104.128;2.24.105.127;51.5072;-0.127586
2.24.105.128;2.24.107.127;51.4998;-0.011072
2.24.107.128;2.24.107.255;51.5072;-0.127586
2.24.108.0;2.24.108.255;54.973;-1.66926
2.24.109.0;2.24.109.255;51.5072;-0.127586
2.24.110.0;2.24.110.255;53.3934;-3.01479
2.24.111.0;2.24.111.255;51.4998;-0.011072
2.24.112.0;2.24.112.255;53.7685;-1.4175
2.24.113.0;2.24.113.255;51.5072;-0.127586
2.24.114.0;2.24.114.127;53.6908;-1.62907
2.24.114.128;2.24.115.255;51.5072;-0.127586
2.24.116.0;2.24.116.127;51.4998;-0.011072
2.24.116.128;2.24.117.255;51.5072;-0.127586
2.24.118.0;2.24.118.127;51.4998;-0.011072
2.24.118.128;2.24.119.255;51.5072;-0.127586
2.24.120.0;2.24.120.255;51.46;-2.12472
2.24.121.0;2.24.121.255;53.5654;-0.07553
2.24.122.0;2.24.123.255;51.7678;-0.236294
2.24.124.0;2.24.126.255;51.5072;-0.127586
2.24.127.0;2.24.127.255;52.7059;-1.04749
2.24.128.0;2.24.128.127;55.8097;-4.16096
2.24.128.128;2.24.130.255;51.5072;-0.127586
2.24.131.0;2.24.131.255;51.4998;-0.011072
2.24.132.0;2.24.133.255;51.5072;-0.127586
2.24.134.0;2.24.134.127;54.1109;-3.22758
2.24.134.128;2.24.136.127;51.5072;-0.127586
2.24.136.128;2.24.136.191;52.4814;-1.89983
2.24.136.192;2.24.137.255;51.5072;-0.127586
2.24.138.0;2.24.139.127;51.4998;-0.011072
2.24.139.128;2.24.141.255;51.5072;-0.127586
2.24.142.0;2.24.142.255;51.48;-3.18
2.24.143.0;2.24.143.255;51.5072;-0.127586
2.24.144.0;2.24.144.255;53.3727;-3.07375
2.24.145.0;2.24.145.255;51.5072;-0.127586
2.24.146.0;2.24.146.255;53.7034;-2.2007
2.24.147.0;2.24.147.255;51.5072;-0.127586
2.24.148.0;2.24.148.255;51.7678;-0.236294
2.24.149.0;2.24.149.255;51.5072;-0.127586
2.24.150.0;2.24.150.255;53.8667;-2.4
2.24.151.0;2.24.151.255;53.3791;-2.96029
2.24.152.0;2.24.152.255;51.4998;-0.011072
2.24.153.0;2.24.153.63;53.6892;-0.44377
2.24.153.64;2.24.157.127;51.5072;-0.127586
2.24.157.128;2.24.157.255;51.4998;-0.011072
2.24.158.0;2.24.158.127;52.0934;0.07433
2.24.158.128;2.24.159.127;51.4998;-0.011072
2.24.159.128;2.24.160.255;51.5072;-0.127586
2.24.161.0;2.24.161.127;51.3683;-0.16755
2.24.161.128;2.24.162.127;51.4998;-0.011072
2.24.162.128;2.24.167.255;51.5072;-0.127586
2.24.168.0;2.24.168.255;51.4998;-0.011072
2.24.169.0;2.24.169.255;50.3715;-4.14305
2.24.170.0;2.24.170.255;51.5072;-0.127586
2.24.171.0;2.24.171.127;51.4998;-0.011072
2.24.171.128;2.24.172.255;51.5072;-0.127586
2.24.173.0;2.24.173.255;51.7678;-0.236294
2.24.174.0;2.24.174.255;51.5072;-0.127586
2.24.175.0;2.24.175.255;51.4998;-0.011072
2.24.176.0;2.24.176.255;51.7678;-0.236294
2.24.177.0;2.24.177.255;53.7836;-1.56791
2.24.178.0;2.24.178.127;51.4998;-0.011072
2.24.178.128;2.24.179.255;51.5072;-0.127586
2.24.180.0;2.24.180.255;51.4998;-0.011072
2.24.181.0;2.24.181.255;54.4;-7.58333
2.24.182.0;2.24.182.255;54.21;-0.28917
2.24.183.0;2.24.183.255;51.5072;-0.127586
2.24.184.0;2.24.184.127;51.4998;-0.011072
2.24.184.128;2.24.186.255;51.5072;-0.127586
2.24.187.0;2.24.187.255;51.4998;-0.011072
2.24.188.0;2.24.188.255;51.3799;-0.24445
2.24.189.0;2.24.190.127;51.4998;-0.011072
2.24.190.128;2.24.192.255;51.5072;-0.127586
2.24.193.0;2.24.193.255;51.7678;-0.236294
2.24.194.0;2.24.194.255;53.9576;-1.08271
2.24.195.0;2.24.195.255;53.3241;-1.91291
2.24.196.0;2.24.196.255;51.8782;0.55292
2.24.197.0;2.24.197.255;54.5785;-1.04224
2.24.198.0;2.24.198.255;51.4998;-0.011072
2.24.199.0;2.24.199.255;51.7678;-0.236294
2.24.200.0;2.24.202.255;51.5072;-0.127586
2.24.203.0;2.24.203.255;51.4998;-0.011072
2.24.204.0;2.24.204.255;51.5072;-0.127586
2.24.205.0;2.24.205.255;55.8833;-3.7
2.24.206.0;2.24.206.255;53.8426;-1.63754
2.24.207.0;2.24.207.255;53.7559;-1.66443
2.24.208.0;2.24.208.255;51.5228;-0.71986
2.24.209.0;2.24.210.255;51.4998;-0.011072
2.24.211.0;2.24.212.127;51.5072;-0.127586
2.24.212.128;2.24.212.255;52.4814;-1.89983
2.24.213.0;2.24.215.255;51.5072;-0.127586
2.24.216.0;2.24.216.255;53.202;-1.43359
2.24.217.0;2.24.217.255;51.7678;-0.236294
2.24.218.0;2.24.218.255;51.4998;-0.011072
2.24.219.0;2.24.220.127;51.5072;-0.127586
2.24.220.128;2.24.220.255;51.7678;-0.236294
2.24.221.0;2.24.221.255;51.0695;-4.1366
2.24.222.0;2.24.222.255;51.5072;-0.127586
2.24.223.0;2.24.223.255;51.4998;-0.011072
2.24.224.0;2.24.224.255;52.8333;-3.4
2.24.225.0;2.24.225.255;56.0315;-3.7829
2.24.226.0;2.24.227.255;51.5072;-0.127586
2.24.228.0;2.24.228.255;51.0695;-4.1366
2.24.229.0;2.24.230.127;51.4998;-0.011072
2.24.230.128;2.24.230.255;52.1129;-4.08039
2.24.231.0;2.24.231.255;51.5072;-0.127586
2.24.232.0;2.24.232.255;51.4998;-0.011072
2.24.233.0;2.24.233.127;53.1833;-2.55
2.24.233.128;2.24.234.255;51.5072;-0.127586
2.24.235.0;2.24.237.127;51.4998;-0.011072
2.24.237.128;2.24.237.255;51.7678;-0.236294
2.24.238.0;2.24.239.255;51.5072;-0.127586
2.24.240.0;2.24.240.255;51.4998;-0.011072
2.24.241.0;2.24.241.255;51.5072;-0.127586
2.24.242.0;2.24.243.255;51.4998;-0.011072
2.24.244.0;2.24.244.255;53.5748;-0.40607
2.24.245.0;2.24.245.127;53.7628;-2.70452
2.24.245.128;2.24.247.127;51.5072;-0.127586
2.24.247.128;2.24.247.255;54.5333;-1.3
2.24.248.0;2.24.248.255;51.4998;-0.011072
2.24.249.0;2.24.249.255;50.7833;-3.65
2.24.250.0;2.24.250.255;51.5072;-0.127586
2.24.251.0;2.24.251.255;51.4998;-0.011072
2.24.252.0;2.24.252.255;53.9908;-1.5373
2.24.253.0;2.24.253.255;51.5072;-0.127586
2.24.254.0;2.24.254.255;51.48;-3.18
2.24.255.0;2.24.255.255;51.4998;-0.011072
2.25.0.0;2.25.0.255;52.8691;-0.16102
2.25.1.0;2.25.1.255;53.5667;-2.08333
2.25.2.0;2.25.2.255;55.1791;-2.81336
2.25.3.0;2.25.3.255;51.6674;0.26814
2.25.4.0;2.25.4.255;51.7678;-0.236294
2.25.5.0;2.25.5.255;51.8305;-0.78737
2.25.6.0;2.25.6.255;51.7678;-0.236294
2.25.7.0;2.25.7.255;55.5981;-2.43382
