83.10.25.0;83.10.25.255;50.1724;19.5295
83.10.26.0;83.10.26.255;50.0881;20.0279
83.10.27.0;83.10.27.255;49.3566;20.8972
83.10.28.0;83.10.28.255;50.1724;19.5295
83.10.29.0;83.10.29.255;50.0614;19.9366
83.10.30.0;83.10.30.255;50.0826;19.352
83.10.31.0;83.10.31.255;49.5637;20.5555
83.10.32.0;83.10.32.255;50.0642;19.9676
83.10.33.0;83.10.33.255;50.1355;19.402
83.10.34.0;83.10.34.255;49.9724;19.8946
83.10.35.0;83.10.35.255;50.1355;19.402
83.10.36.0;83.10.36.255;49.4778;20.0323
83.10.37.0;83.10.37.255;50.0614;19.9366
83.10.38.0;83.10.38.255;49.8058;19.3244
83.10.39.0;83.10.39.255;50.0881;20.0279
83.10.40.0;83.10.40.255;50.0614;19.9366
83.10.41.0;83.10.41.255;50.0642;19.9676
83.10.42.0;83.10.42.255;49.5637;20.5555
83.10.43.0;83.10.43.255;49.489;20.6663
83.10.44.0;83.10.44.255;50.0755;20.4549
83.10.45.0;83.10.45.255;50.0614;19.9366
83.10.46.0;83.10.46.255;49.8113;19.3962
83.10.47.0;83.10.47.255;50.7965;19.1241
83.10.48.0;83.10.48.255;50.2868;19.1038
83.10.49.0;83.10.49.255;49.4406;20.7142
83.10.50.0;83.10.50.255;50.0971;19.8451
83.10.51.0;83.10.51.255;52.2274;21.009
83.10.52.0;83.10.52.255;49.5277;20.855
83.10.53.0;83.10.55.255;52.2274;21.009
83.10.56.0;83.10.56.255;49.967;20.7198
83.10.57.0;83.10.57.255;50.1593;19.4697
83.10.58.0;83.10.58.255;49.7466;20.7322
83.10.59.0;83.10.59.255;50.0971;19.8451
83.10.60.0;83.10.60.255;49.8371;19.3787
83.10.61.0;83.10.61.255;50.6908;16.623
83.10.62.0;83.10.62.255;50.3844;18.7592
83.10.63.0;83.10.63.255;49.7466;20.7322
83.10.64.0;83.10.64.255;52.2274;21.009
83.10.65.0;83.10.65.255;49.343;20.1081
83.10.66.0;83.10.66.255;49.4009;20.06
83.10.67.0;83.10.67.255;49.9691;20.4303
83.10.68.0;83.10.68.255;49.451;20.3018
83.10.69.0;83.10.70.43;49.6864;20.8435
83.10.70.44;83.10.70.255;49.6244;20.948
83.10.71.0;83.10.71.255;49.6556;21.1604
83.10.72.0;83.10.72.255;49.5193;19.9849
83.10.73.0;83.10.73.255;49.4923;19.8177
83.10.74.0;83.10.74.255;49.5637;20.5555
83.10.75.0;83.10.75.255;49.6244;20.948
83.10.76.0;83.10.76.255;49.6864;20.8435
83.10.77.0;83.10.77.255;49.5769;20.5886
83.10.78.0;83.10.78.255;49.4009;20.06
83.10.79.0;83.10.79.255;49.9693;19.9309
83.10.80.0;83.10.80.255;50.0614;19.9366
83.10.81.0;83.10.81.255;50.0971;19.8451
83.10.82.0;83.10.82.255;49.6689;21.2229
83.10.83.0;83.10.83.255;49.9693;19.9309
83.10.84.0;83.10.84.255;51.4055;19.7032
83.10.85.0;83.10.85.255;51.5958;18.7302
83.10.86.0;83.10.86.255;49.8224;19.0469
83.10.87.0;83.10.87.255;51.6095;19.5301
83.10.88.0;83.10.89.255;52.2274;21.009
83.10.90.0;83.10.90.255;50.7965;19.1241
83.10.91.0;83.10.91.255;50.19;18.4533
83.10.92.0;83.10.92.255;50.5734;18.6225
83.10.93.0;83.10.93.255;50.4518;19.5199
83.10.94.0;83.10.94.255;49.6218;20.6971
83.10.95.0;83.10.95.255;50.5627;18.8926
83.10.96.0;83.10.96.255;50.0945;19.4036
83.10.97.0;83.10.97.255;49.7207;21.1626
83.10.98.0;83.10.98.255;50.0614;19.9366
83.10.99.0;83.10.100.255;52.2274;21.009
83.10.101.0;83.10.101.255;50.468;19.6573
83.10.102.0;83.10.102.255;50.111;18.1288
83.10.103.0;83.10.103.255;50.0845;18.0915
83.10.104.0;83.10.104.255;50.5752;19.3246
83.10.105.0;83.10.105.255;50.7551;16.2049
83.10.106.0;83.10.106.255;50.0919;18.2193
83.10.107.0;83.10.107.255;50.3339;19.2048
83.10.108.0;83.10.108.255;49.9804;18.9538
83.10.109.0;83.10.109.255;50.2053;19.275
83.10.110.0;83.10.110.255;50.2075;19.1667
83.10.111.0;83.10.112.59;50.2584;19.0275
83.10.112.60;83.10.112.255;50.2075;19.1667
83.10.113.0;83.10.113.255;50.2868;19.1038
83.10.114.0;83.10.114.255;50.0436;18.2593
83.10.115.0;83.10.115.255;50.2964;18.9173
83.10.116.0;83.10.116.255;50.2584;19.0275
83.10.117.0;83.10.117.255;50.7286;17.8982
83.10.118.0;83.10.118.255;50.2584;19.0275
83.10.119.0;83.10.119.255;50.3479;18.5272
83.10.120.0;83.10.120.255;50.2584;19.0275
83.10.121.0;83.10.121.255;50.0883;19.019
83.10.122.0;83.10.122.239;50.2075;19.1667
83.10.122.240;83.10.124.255;50.2584;19.0275
83.10.125.0;83.10.125.255;50.3339;19.2048
83.10.126.0;83.10.126.255;50.3498;18.2261
83.10.127.0;83.10.127.255;50.1372;18.9664
83.10.128.0;83.10.128.255;50.0182;18.1225
83.10.129.0;83.10.129.255;50.1372;18.9664
83.10.130.0;83.10.130.255;50.2584;19.0275
83.10.131.0;83.10.131.255;50.3261;19.1257
83.10.132.0;83.10.132.255;50.2868;19.1038
83.10.133.0;83.10.133.255;49.5395;19.9301
83.10.134.0;83.10.134.255;49.6563;18.8591
83.10.135.0;83.10.135.255;50.2584;19.0275
83.10.136.0;83.10.136.255;50.4889;17.599
83.10.137.0;83.10.137.255;50.3339;19.2048
83.10.138.0;83.10.139.11;50.7551;16.2049
83.10.139.12;83.10.139.255;50.6908;16.623
83.10.140.0;83.10.140.255;51.1494;15.0084
83.10.141.0;83.10.141.255;51.2642;15.5697
83.10.142.0;83.10.142.255;50.0614;19.9366
83.10.143.0;83.10.143.255;50.1593;19.4697
83.10.144.0;83.10.144.255;50.1741;19.4043
83.10.145.0;83.10.145.255;50.2868;19.1038
83.10.146.0;83.10.146.255;50.0614;19.9366
83.10.147.0;83.10.147.255;50.4308;18.1868
83.10.148.0;83.10.148.255;50.2868;19.1038
83.10.149.0;83.10.149.255;50.4433;17.8068
83.10.150.0;83.10.150.255;50.3339;19.2048
83.10.151.0;83.10.151.255;51.1948;17.1826
83.10.152.0;83.10.152.255;51.2642;15.5697
83.10.153.0;83.10.153.255;51.1871;17.0317
83.10.154.0;83.10.154.255;50.4349;16.6614
83.10.155.0;83.10.155.255;51.1;17.0333
83.10.156.0;83.10.156.255;51.4009;16.2015
83.10.157.0;83.10.157.255;51.0718;17.1819
83.10.158.0;83.10.158.255;50.7551;16.2049
83.10.159.0;83.10.159.255;51.1107;15.5858
83.10.160.0;83.10.160.255;50.7282;16.6514
83.10.161.0;83.10.161.255;51.4009;16.2015
83.10.162.0;83.10.162.255;50.8997;15.729
83.10.163.0;83.10.163.255;51.1;17.0333
83.10.164.0;83.10.164.255;50.2868;19.1038
83.10.165.0;83.10.165.255;50.283;18.1487
83.10.166.0;83.10.166.255;50.6721;17.9253
83.10.167.0;83.10.168.7;50.2868;19.1038
83.10.168.8;83.10.168.255;50.4308;18.1868
83.10.169.0;83.10.169.255;50.6721;17.9253
83.10.170.0;83.10.170.255;50.0614;19.9366
83.10.171.0;83.10.171.255;51.7706;19.4739
83.10.172.0;83.10.172.255;51.5958;18.7302
83.10.173.0;83.10.173.255;51.8556;19.4062
83.10.174.0;83.10.174.255;51.6095;19.5301
83.10.175.0;83.10.175.255;51.2642;15.5697
83.10.176.0;83.10.176.255;51.1948;17.1826
83.10.177.0;83.10.177.255;51.1264;15.9198
83.10.178.0;83.10.178.255;51.1;17.0333
83.10.179.0;83.10.179.255;51.2399;15.6085
83.10.180.0;83.10.180.255;50.7551;16.2049
83.10.181.0;83.10.181.255;52.2274;21.009
83.10.182.0;83.10.182.255;51.7706;19.4739
83.10.183.0;83.10.183.255;51.0773;18.5784
83.10.184.0;83.10.184.255;50.2584;19.0275
83.10.185.0;83.10.185.255;50.2868;19.1038
83.10.186.0;83.10.186.255;50.3844;18.7592
83.10.187.0;83.10.187.239;49.9554;18.5748
83.10.187.240;83.10.188.255;50.2584;19.0275
83.10.189.0;83.10.189.255;49.965;19.6195
83.10.190.0;83.10.190.255;52.2274;21.009
83.10.191.0;83.10.191.255;49.5685;20.8236
83.10.192.0;83.10.193.255;52.2274;21.009
83.10.194.0;83.10.194.255;49.3378;20.0029
83.10.195.0;83.10.195.255;52.2274;21.009
83.10.196.0;83.10.196.255;50.0919;18.2193
83.10.197.0;83.10.197.255;50.2584;19.0275
83.10.198.0;83.10.198.255;50.2868;19.1038
83.10.199.0;83.10.199.255;51.7706;19.4739
83.10.200.0;83.10.200.255;51.1;17.0333
83.10.201.0;83.10.201.255;50.8496;15.5989
83.10.202.0;83.10.203.95;50.1355;19.402
83.10.203.96;83.10.203.255;49.6539;20.5438
83.10.204.0;83.10.204.255;50.0614;19.9366
83.10.205.0;83.10.205.255;49.4778;20.0323
83.10.206.0;83.10.206.255;50.6746;18.9068
83.10.207.0;83.10.207.255;50.2584;19.0275
83.10.208.0;83.10.208.255;50.4738;17.3344
83.10.209.0;83.10.210.63;50.2868;19.1038
83.10.210.64;83.10.210.127;50.1741;19.4043
83.10.210.128;83.10.211.255;50.2868;19.1038
83.10.212.0;83.10.212.255;49.6111;20.4829
83.10.213.0;83.10.213.255;49.5675;20.5213
83.10.214.0;83.10.214.247;49.3378;20.0029
83.10.214.248;83.10.216.255;50.2868;19.1038
83.10.217.0;83.10.217.255;51.0287;18.423
83.10.218.0;83.10.218.255;50.445;19.1293
83.10.219.0;83.10.219.255;50.3339;19.2048
83.10.220.0;83.10.220.255;50.2868;19.1038
83.10.221.0;83.10.221.255;50.6721;17.9253
83.10.222.0;83.10.222.255;50.2868;19.1038
83.10.223.0;83.10.223.255;50.7816;17.0648
83.10.224.0;83.10.224.255;50.7551;16.2049
83.10.225.0;83.10.225.255;51.1264;15.9198
83.10.226.0;83.10.226.255;51.1469;16.0456
83.10.227.0;83.10.227.255;51.1871;17.0317
83.10.228.0;83.10.228.255;50.0919;18.2193
83.10.229.0;83.10.229.255;49.5675;20.5213
83.10.230.0;83.10.230.255;49.7491;21.1892
83.10.231.0;83.10.231.255;52.2274;21.009
83.10.232.0;83.10.232.255;51.1264;15.9198
83.10.233.0;83.10.233.255;51.1;17.0333
83.10.234.0;83.10.234.255;50.3844;18.7592
83.10.235.0;83.10.235.255;50.3339;19.2048
83.10.236.0;83.10.236.255;50.2584;19.0275
83.10.237.0;83.10.237.255;50.2075;19.1667
83.10.238.0;83.10.238.255;50.8592;19.2162
83.10.239.0;83.10.240.255;52.2274;21.009
83.10.241.0;83.10.241.255;49.8139;20.4196
83.10.242.0;83.10.242.255;50.1355;19.402
83.10.243.0;83.10.243.255;50.1593;19.4697
83.10.244.0;83.10.245.255;52.2274;21.009
83.10.246.0;83.10.246.255;50.7551;16.2049
83.10.247.0;83.10.247.255;51.2642;15.5697
83.10.248.0;83.10.248.255;50.8496;15.5989
83.10.249.0;83.10.250.183;51.0213;17.3165
83.10.250.184;83.10.250.255;51.1;17.0333
83.10.251.0;83.10.251.255;50.4349;16.6614
83.10.252.0;83.10.253.255;52.2274;21.009
83.10.254.0;83.10.254.255;51.1093;17.0386
83.10.255.0;83.10.255.255;52.2274;21.009
83.11.0.0;83.11.0.255;53.6519;14.6256
83.11.1.0;83.11.1.255;53.5578;16.2333
83.11.2.0;83.11.2.255;53.4289;14.553
83.11.3.0;83.11.3.255;53.7642;16.0957
83.11.4.0;83.11.5.219;53.4289;14.553
83.11.5.220;83.11.5.223;54.0282;14.7669
83.11.5.224;83.11.6.255;53.4289;14.553
83.11.7.0;83.11.7.15;53.5521;14.5718
83.11.7.16;83.11.8.255;53.4289;14.553
83.11.9.0;83.11.9.255;53.1041;15.0763
83.11.10.0;83.11.11.95;53.4289;14.553
83.11.11.96;83.11.11.247;53.7731;15.4061
83.11.11.248;83.11.12.255;53.4289;14.553
83.11.13.0;83.11.13.255;53.5521;14.5718
83.11.14.0;83.11.14.255;53.4289;14.553
83.11.15.0;83.11.15.255;53.5521;14.5718
83.11.16.0;83.11.17.7;53.4289;14.553
83.11.17.8;83.11.17.255;52.8577;14.393
83.11.18.0;83.11.18.207;54.2265;16.2913
83.11.18.208;83.11.19.223;53.4289;14.553
83.11.19.224;83.11.20.255;53.5306;15.8097
83.11.21.0;83.11.21.255;53.3367;15.0499
83.11.22.0;83.11.22.255;53.6047;15.0123
83.11.23.0;83.11.23.255;53.6519;14.6256
83.11.24.0;83.11.24.255;53.5521;14.5718
83.11.25.0;83.11.25.255;53.4289;14.553
83.11.26.0;83.11.26.248;53.5521;14.5718
83.11.26.249;83.11.28.55;53.4289;14.553
83.11.28.56;83.11.28.239;53.5306;15.8097
83.11.28.240;83.11.30.87;53.4289;14.553
83.11.30.88;83.11.30.183;53.2779;16.4712
83.11.30.184;83.11.31.255;53.4289;14.553
83.11.32.0;83.11.32.255;53.9292;14.451
83.11.33.0;83.11.33.255;53.5306;15.8097
83.11.34.0;83.11.35.127;53.4289;14.553
83.11.35.128;83.11.35.255;53.2538;14.994
83.11.36.0;83.11.36.255;53.4289;14.553
83.11.37.0;83.11.37.255;54.007;15.9875
83.11.38.0;83.11.38.255;53.3367;15.0499
83.11.39.0;83.11.39.255;53.5521;14.5718
83.11.40.0;83.11.40.255;53.4289;14.553
83.11.41.0;83.11.42.1;53.4958;14.4803
83.11.42.2;83.11.42.255;53.3367;15.0499
83.11.43.0;83.11.43.255;53.4289;14.553
83.11.44.0;83.11.44.255;54.1944;16.1722
83.11.45.0;83.11.46.63;53.4289;14.553
83.11.46.64;83.11.46.255;53.4962;15.0617
83.11.47.0;83.11.47.255;52.8793;14.2025
83.11.48.0;83.11.48.255;53.541;15.5596
83.11.49.0;83.11.49.255;53.3591;15.4289
83.11.50.0;83.11.50.255;53.4289;14.553
83.11.51.0;83.11.51.255;53.4962;15.0617
83.11.52.0;83.11.53.59;53.4289;14.553
83.11.53.60;83.11.53.251;54.2152;15.7557
83.11.53.252;83.11.55.63;53.4289;14.553
83.11.55.64;83.11.55.255;53.4958;14.4803
83.11.56.0;83.11.57.31;53.4289;14.553
83.11.57.32;83.11.57.127;53.6597;14.5158
83.11.57.128;83.11.58.255;53.4289;14.553
83.11.59.0;83.11.59.255;53.4958;14.4803
83.11.60.0;83.11.61.95;53.4289;14.553
83.11.61.96;83.11.61.127;53.3407;16.0879
83.11.61.128;83.11.63.47;53.4289;14.553
83.11.63.48;83.11.63.255;54.2152;15.7557
83.11.64.0;83.11.64.255;53.4289;14.553
83.11.65.0;83.11.65.255;53.4958;14.4803
83.11.66.0;83.11.67.127;53.4289;14.553
83.11.67.128;83.11.67.255;53.8967;16.8354
83.11.68.0;83.11.68.255;53.4958;14.4803
83.11.69.0;83.11.69.255;53.4289;14.553
83.11.70.0;83.11.70.255;53.4958;14.4803
83.11.71.0;83.11.72.127;53.4289;14.553
83.11.72.128;83.11.72.255;54.1944;16.1722
83.11.73.0;83.11.73.255;53.3745;14.4725
83.11.74.0;83.11.74.255;53.4285;14.5528
83.11.75.0;83.11.75.255;53.4958;14.4803
83.11.76.0;83.11.76.255;53.4289;14.553
83.11.77.0;83.11.77.255;52.8793;14.2025
83.11.78.0;83.11.78.255;54.1944;16.1722
83.11.79.0;83.11.80.79;53.4958;14.4803
83.11.80.80;83.11.81.63;53.4289;14.553
83.11.81.64;83.11.81.127;53.3745;14.4725
83.11.81.128;83.11.82.255;53.4289;14.553
83.11.83.0;83.11.84.143;53.4361;15.5502
83.11.84.144;83.11.84.255;53.6744;15.1163
83.11.85.0;83.11.86.15;53.4289;14.553
83.11.86.16;83.11.86.175;53.5863;16.3918
83.11.86.176;83.11.87.255;53.4289;14.553
83.11.88.0;83.11.89.255;53.0137;18.5981
83.11.90.0;83.11.90.255;53.0952;17.9162
83.11.91.0;83.11.91.255;52.8773;15.5298
83.11.92.0;83.11.92.255;51.9355;15.5064
83.11.93.0;83.11.93.255;52.5871;14.6495
83.11.94.0;83.11.94.255;52.3172;16.9127
83.11.95.0;83.11.95.255;52.4069;16.9299
83.11.96.0;83.11.96.255;52.7368;15.2288
83.11.97.0;83.11.97.255;52.4731;16.8775
83.11.98.0;83.11.98.255;51.9355;15.5064
83.11.99.0;83.11.99.255;52.612;16.5779
83.11.100.0;83.11.100.255;52.3671;16.8099
83.11.101.0;83.11.101.255;52.0995;18.6043
83.11.102.0;83.11.102.255;52.6732;14.8976
83.11.103.0;83.11.103.255;52.2274;21.009
83.11.104.0;83.11.104.255;52.7368;15.2288
83.11.105.0;83.11.105.255;53.4289;14.553
83.11.106.0;83.11.106.255;51.655;17.8069
83.11.107.0;83.11.107.255;51.1671;18.0045
83.11.108.0;83.11.108.255;52.2763;18.6023
83.11.109.0;83.11.109.255;53.4205;16.8176
83.11.110.0;83.11.110.255;53.0137;18.5981
83.11.111.0;83.11.112.63;53.0315;18.7456
83.11.112.64;83.11.112.255;52.4207;18.7627
83.11.113.0;83.11.113.255;52.6482;19.0678
83.11.114.0;83.11.114.255;53.0315;18.7456
83.11.115.0;83.11.116.127;53.0137;18.5981
83.11.116.128;83.11.116.255;52.8565;18.8133
83.11.117.0;83.11.117.255;52.8766;18.6935
83.11.118.0;83.11.118.255;53.4095;18.4474
83.11.119.0;83.11.120.127;53.0137;18.5981
83.11.120.128;83.11.120.255;53.0952;17.9162
83.11.121.0;83.11.121.255;52.7989;18.2639
83.11.122.0;83.11.122.255;53.0137;18.5981
83.11.123.0;83.11.123.255;53.2039;17.8005
83.11.124.0;83.11.124.255;53.4289;14.553
83.11.125.0;83.11.125.255;54.1944;16.1722
83.11.126.0;83.11.126.255;53.4289;14.553
83.11.127.0;83.11.127.255;54.0615;15.2647
83.11.128.0;83.11.128.255;52.7368;15.2288
83.11.129.0;83.11.129.255;52.2234;18.2512
83.11.130.0;83.11.130.255;52.6046;16.7626
83.11.131.0;83.11.131.255;52.4069;16.9299
83.11.132.0;83.11.133.127;52.5871;14.6495
83.11.133.128;83.11.133.255;51.9355;15.5064
83.11.134.0;83.11.134.255;52.0887;17.0151
83.11.135.0;83.11.135.255;52.5125;16.7457
83.11.136.0;83.11.136.255;52.4443;15.1168
83.11.137.0;83.11.137.255;52.1797;18.215
83.11.138.0;83.11.138.255;52.0715;18.1651
83.11.139.0;83.11.139.255;52.1684;17.8956
83.11.140.0;83.11.140.255;52.0549;15.0988
83.11.141.0;83.11.141.255;52.311;18.1658
83.11.142.0;83.11.142.255;52.2857;16.8493
83.11.143.0;83.11.143.255;51.9355;15.5064
83.11.144.0;83.11.144.255;51.9536;18.3913
83.11.145.0;83.11.145.255;52.0887;17.0151
83.11.146.0;83.11.146.255;52.347;16.8927
83.11.147.0;83.11.147.255;52.0611;15.4343
83.11.148.0;83.11.148.255;52.3671;16.8099
83.11.149.0;83.11.149.255;52.0883;16.6487
83.11.150.0;83.11.150.255;52.347;16.8927
83.11.151.0;83.11.152.7;52.7368;15.2288
83.11.152.8;83.11.152.255;52.347;16.8927
83.11.153.0;83.11.153.255;52.5348;17.5826
83.11.154.0;83.11.154.255;52.7023;15.1208
83.11.155.0;83.11.156.171;51.9355;15.5064
83.11.156.172;83.11.156.255;52.5871;14.6495
83.11.157.0;83.11.157.255;51.8403;16.5749
83.11.158.0;83.11.158.255;52.4731;16.8775
83.11.159.0;83.11.159.255;53.7746;15.7767
83.11.160.0;83.11.160.255;53.5639;14.8285
83.11.161.0;83.11.161.255;53.4289;14.553
83.11.162.0;83.11.163.15;52.4069;16.9299
83.11.163.16;83.11.163.255;53.4289;14.553
83.11.164.0;83.11.164.255;52.2837;16.7008
83.11.165.0;83.11.166.47;53.4289;14.553
83.11.166.48;83.11.166.255;54.0282;14.7669
83.11.167.0;83.11.167.255;52.4352;16.7863
83.11.168.0;83.11.168.255;52.612;16.5779
83.11.169.0;83.11.169.255;52.3671;16.8099
83.11.170.0;83.11.170.255;54.352;18.6466
83.11.171.0;83.11.171.255;53.0137;18.5981
83.11.172.0;83.11.172.255;53.5879;17.8591
83.11.173.0;83.11.173.255;53.0315;18.7456
83.11.174.0;83.11.174.255;53.0137;18.5981
83.11.175.0;83.11.175.255;52.8132;16.8311
83.11.176.0;83.11.177.7;53.6955;17.557
83.11.177.8;83.11.177.255;52.311;18.1658
83.11.178.0;83.11.178.255;52.312;17.047
83.11.179.0;83.11.179.255;52.2224;16.5286
83.11.180.0;83.11.180.255;52.2475;15.5336
83.11.181.0;83.11.181.255;54.0812;15.0147
83.11.182.0;83.11.182.255;54.3628;16.6789
83.11.183.0;83.11.183.247;53.1235;18.0076
83.11.183.248;83.11.184.255;54.0615;15.2647
83.11.185.0;83.11.185.255;53.2786;14.7791
83.11.186.0;83.11.186.255;53.5521;14.5718
83.11.187.0;83.11.187.239;53.2002;14.7276
83.11.187.240;83.11.188.255;53.5521;14.5718
83.11.189.0;83.11.189.255;53.0952;17.9162
83.11.190.0;83.11.190.255;53.5875;18.6344
83.11.191.0;83.11.191.255;53.0315;18.7456
83.11.192.0;83.11.192.255;53.1235;18.0076
83.11.193.0;83.11.193.255;52.7989;18.2639
83.11.194.0;83.11.194.239;52.6815;19.1
83.11.194.240;83.11.195.255;52.8766;18.6935
83.11.196.0;83.11.196.255;52.6248;18.5277
83.11.197.0;83.11.197.255;53.5879;17.8591
83.11.198.0;83.11.198.255;52.7989;18.2639
83.11.199.0;83.11.199.255;53.0315;18.7456
83.11.200.0;83.11.200.255;53.0137;18.5981
83.11.201.0;83.11.201.255;53.1235;18.0076
83.11.202.0;83.11.203.63;53.0315;18.7456
83.11.203.64;83.11.203.255;53.0952;17.9162
83.11.204.0;83.11.204.255;53.1235;18.0084
83.11.205.0;83.11.205.255;52.6482;19.0678
83.11.206.0;83.11.206.255;53.1482;18.1704
83.11.207.0;83.11.207.255;52.8383;15.8308
83.11.208.0;83.11.208.255;52.8521;16.5234
83.11.209.0;83.11.209.255;52.4646;16.9817
83.11.210.0;83.11.210.255;53.4289;14.553
83.11.211.0;83.11.211.255;53.5521;14.5718
83.11.212.0;83.11.212.255;53.3367;15.0499
83.11.213.0;83.11.213.255;53.2002;14.7276
83.11.214.0;83.11.214.255;52.7989;18.2639
83.11.215.0;83.11.215.255;52.6732;14.8976
83.11.216.0;83.11.216.255;52.0766;18.2955
83.11.217.0;83.11.217.123;53.5521;14.5718
83.11.217.124;83.11.218.255;53.4289;14.553
83.11.219.0;83.11.219.255;52.2475;15.5336
83.11.220.0;83.11.220.255;52.4069;16.9299
83.11.221.0;83.11.221.255;52.2002;18.6387
83.11.222.0;83.11.222.255;52.2837;16.7008
83.11.223.0;83.11.223.255;52.881;16.0112
83.11.224.0;83.11.224.255;52.1391;16.2735
83.11.225.0;83.11.225.255;52.312;17.047
83.11.226.0;83.11.226.255;53.4289;14.553
83.11.227.0;83.11.227.255;54.421;16.4107
83.11.228.0;83.11.228.255;54.308;16.5155
83.11.229.0;83.11.229.255;54.1944;16.1722
83.11.230.0;83.11.230.255;53.8243;14.9785
83.11.231.0;83.11.231.255;53.548;14.9563
83.11.232.0;83.11.232.255;52.9639;14.428
83.11.233.0;83.11.233.255;54.0965;15.436
83.11.234.0;83.11.234.255;53.4289;14.553
83.11.235.0;83.11.235.255;54.1944;16.1722
83.11.236.0;83.11.236.255;54.0615;15.2647
83.11.237.0;83.11.237.255;54.3628;16.6789
83.11.238.0;83.11.238.255;54.1944;16.1722
83.11.239.0;83.11.239.255;54.5167;16.6565
83.11.240.0;83.11.240.255;54.1944;16.1722
83.11.241.0;83.11.241.255;53.2524;14.4883
83.11.242.0;83.11.242.255;53.5639;14.8285
83.11.243.0;83.11.243.255;54.3628;16.6789
83.11.244.0;83.11.244.255;52.9639;14.428
83.11.245.0;83.11.245.255;53.7731;15.4061
83.11.246.0;83.11.246.255;53.4289;14.553
83.11.247.0;83.11.247.255;54.0615;15.2647
83.11.248.0;83.11.248.255;53.4219;15.144
83.11.249.0;83.11.249.255;54.5167;16.6565
83.11.250.0;83.11.250.255;54.1944;16.1722
83.11.251.0;83.11.251.255;53.7746;15.7767
83.11.252.0;83.11.252.255;53.467;15.3334
83.11.253.0;83.11.253.255;54.1193;16.6851
83.11.254.0;83.11.254.255;54.007;15.9875
83.11.255.0;83.11.255.255;54.1944;16.1722
83.12.0.0;83.12.0.255;49.4368;20.0826
83.12.1.0;83.12.1.255;54.5446;17.7533
83.12.2.0;83.12.2.255;52.5349;17.5827
83.12.3.0;83.12.3.255;51.567;15.538
83.12.4.0;83.12.4.255;52.2274;21.009
83.12.5.0;83.12.5.255;52.4064;16.9252
83.12.6.0;83.12.6.255;51.5876;15.7132
83.12.7.0;83.12.7.255;52.4064;16.9252
83.12.8.0;83.12.8.255;50.3956;18.6346
83.12.9.0;83.12.9.255;50.6683;17.9231
83.12.10.0;83.12.10.255;50.1811;18.7511
83.12.11.0;83.12.12.27;50.2649;19.0238
83.12.12.28;83.12.12.255;52.2274;21.009
83.12.13.0;83.12.13.255;50.6822;21.7502
83.12.14.0;83.12.14.255;50.6422;17.6199
83.12.15.0;83.12.15.255;50.2649;19.0238
83.12.16.0;83.12.16.255;52.2274;21.009
83.12.17.0;83.12.17.255;53.5635;20.9952
83.12.18.0;83.12.18.255;54.0766;21.375
83.12.19.0;83.12.19.255;51.1079;17.0385
83.12.20.0;83.12.20.255;53.1781;22.059
83.12.21.0;83.12.21.255;53.7784;20.4801
83.12.22.0;83.12.22.255;52.2297;21.0122
83.12.23.0;83.12.23.255;53.8027;21.5706
83.12.24.0;83.12.24.255;53.4837;18.7536
83.12.25.0;83.12.25.255;53.0315;18.7456
83.12.26.0;83.12.26.255;53.1235;18.0084
83.12.27.0;83.12.27.255;52.2274;21.009
83.12.28.0;83.12.28.255;53.1235;18.0084
83.12.29.0;83.12.29.255;53.1954;18.0976
83.12.30.0;83.12.30.255;53.0657;19.4094
83.12.31.0;83.12.31.255;53.1278;17.8349
83.12.32.0;83.12.32.255;49.2992;19.9496
83.12.33.0;83.12.33.255;49.5219;21.1382
83.12.34.0;83.12.34.255;50.0647;19.945
83.12.35.0;83.12.35.255;49.8549;19.3413
83.12.36.0;83.12.36.255;54.352;18.6466
83.12.37.0;83.12.37.255;50.0647;19.945
83.12.38.0;83.12.38.255;50.0587;22.4938
83.12.39.0;83.12.39.255;50.1038;19.3157
83.12.40.0;83.12.40.255;52.412;16.7767
83.12.41.0;83.12.41.255;54.1759;15.5833
83.12.42.0;83.12.42.255;53.552;14.5721
83.12.43.0;83.12.43.255;53.1235;18.0084
83.12.44.0;83.12.44.255;54.1943;16.1715
83.12.45.0;83.12.45.255;53.4285;14.5528
83.12.46.0;83.12.46.255;54.5446;17.7533
83.12.47.0;83.12.47.255;51.1079;17.0385
83.12.48.0;83.12.48.255;51.2465;22.5684
83.12.49.0;83.12.49.255;51.6465;20.9565
83.12.50.0;83.12.50.255;50.7231;23.252
83.12.51.0;83.12.51.255;51.4164;21.9693
83.12.52.0;83.12.52.255;52.2274;21.009
83.12.53.0;83.12.53.255;51.3554;21.5877
83.12.54.0;83.12.54.255;50.7231;23.252
83.12.55.0;83.12.55.255;52.1999;18.6385
83.12.56.0;83.12.56.255;54.4416;18.5601
83.12.57.0;83.12.57.255;54.352;18.6466
83.12.58.0;83.12.58.255;54.2621;18.6362
83.12.59.0;83.12.59.255;54.5189;18.5305
83.12.60.0;83.12.60.255;52.1985;20.617
83.12.61.0;83.12.61.255;53.6158;19.0614
83.12.62.0;83.12.62.255;54.352;18.6466
83.12.63.0;83.12.63.255;51.1079;17.0385
83.12.64.0;83.12.64.255;50.9044;15.7194
83.12.65.0;83.12.65.247;52.2274;21.009
83.12.65.248;83.12.67.3;51.1079;17.0385
83.12.67.4;83.12.67.247;54.352;18.6466
