56.28.216.0;56.28.216.255;47.4815;-122.246
56.28.217.0;56.28.217.255;1.35208;103.82
56.28.218.0;56.28.218.255;47.4815;-122.246
56.28.219.0;56.28.219.255;1.35208;103.82
56.28.220.0;56.28.220.255;48.2694;16.4107
56.28.221.0;56.28.221.255;1.35208;103.82
56.28.222.0;56.28.222.255;48.2694;16.4107
56.28.223.0;56.28.223.255;47.4815;-122.246
56.28.224.0;56.28.224.255;48.2694;16.4107
56.28.225.0;56.28.225.255;47.4815;-122.246
56.28.226.0;56.28.228.255;48.2694;16.4107
56.28.229.0;56.28.229.255;1.35208;103.82
56.28.230.0;56.28.231.255;48.2694;16.4107
56.28.232.0;56.28.232.255;48.2082;16.3738
56.28.233.0;56.28.233.255;34.7689;137.392
56.28.234.0;56.28.234.255;47.4815;-122.246
56.28.235.0;56.28.236.255;48.2694;16.4107
56.28.237.0;56.28.237.255;47.4815;-122.246
56.28.238.0;56.28.238.255;48.2694;16.4107
56.28.239.0;56.28.239.255;47.4815;-122.246
56.28.240.0;56.28.242.255;48.2694;16.4107
56.28.243.0;56.28.243.255;1.35208;103.82
56.28.244.0;56.28.244.255;47.4815;-122.246
56.28.245.0;56.28.246.255;1.35208;103.82
56.28.247.0;56.28.247.255;47.4815;-122.246
56.28.248.0;56.28.248.255;48.2694;16.4107
56.28.249.0;56.28.250.255;47.4815;-122.246
56.28.251.0;56.28.251.255;34.0549;-118.243
56.28.252.0;56.28.252.255;47.4815;-122.246
56.28.253.0;56.28.253.255;48.2694;16.4107
56.28.254.0;56.28.254.255;47.4815;-122.246
56.28.255.0;56.28.255.255;48.2082;16.3738
56.29.0.0;56.29.0.255;48.2694;16.4107
56.29.1.0;56.29.1.255;1.35208;103.82
56.29.2.0;56.29.2.255;34.7689;137.392
56.29.3.0;56.29.3.255;47.4815;-122.246
56.29.4.0;56.29.4.255;34.7689;137.392
56.29.5.0;56.29.5.255;48.2694;16.4107
56.29.6.0;56.29.6.255;47.4815;-122.246
56.29.7.0;56.29.8.255;48.2694;16.4107
56.29.9.0;56.29.9.255;1.35208;103.82
56.29.10.0;56.29.10.255;47.4815;-122.246
56.29.11.0;56.29.11.255;34.7689;137.392
56.29.12.0;56.29.13.255;48.2694;16.4107
56.29.14.0;56.29.14.255;47.4815;-122.246
56.29.15.0;56.29.15.255;48.2694;16.4107
56.29.16.0;56.29.16.255;47.4815;-122.246
56.29.17.0;56.29.17.255;1.35208;103.82
56.29.18.0;56.29.18.255;47.4815;-122.246
56.29.19.0;56.29.19.255;1.35208;103.82
56.29.20.0;56.29.20.255;47.4815;-122.246
56.29.21.0;56.29.21.255;34.7689;137.392
56.29.22.0;56.29.28.255;48.2694;16.4107
56.29.29.0;56.29.29.255;34.7689;137.392
56.29.30.0;56.29.30.255;1.35208;103.82
56.29.31.0;56.29.31.255;47.4815;-122.246
56.29.32.0;56.29.32.255;50.1109;8.68213
56.29.33.0;56.29.33.255;34.0549;-118.243
56.29.34.0;56.29.34.255;48.2694;16.4107
56.29.35.0;56.29.35.255;47.4815;-122.246
56.29.36.0;56.29.36.255;34.7689;137.392
56.29.37.0;56.29.37.255;47.4815;-122.246
56.29.38.0;56.29.38.255;1.35208;103.82
56.29.39.0;56.29.40.255;47.4815;-122.246
56.29.41.0;56.29.42.255;48.2694;16.4107
56.29.43.0;56.29.44.255;47.4815;-122.246
56.29.45.0;56.29.45.255;48.2694;16.4107
56.29.46.0;56.29.46.255;34.7689;137.392
56.29.47.0;56.29.47.255;48.2694;16.4107
56.29.48.0;56.29.48.255;47.4815;-122.246
56.29.49.0;56.29.49.255;48.2694;16.4107
56.29.50.0;56.29.50.255;47.4815;-122.246
56.29.51.0;56.29.51.255;1.35208;103.82
56.29.52.0;56.29.53.255;48.2694;16.4107
56.29.54.0;56.29.54.255;34.7689;137.392
56.29.55.0;56.29.56.255;47.4815;-122.246
56.29.57.0;56.29.57.255;34.7689;137.392
56.29.58.0;56.29.58.255;48.2694;16.4107
56.29.59.0;56.29.59.255;1.35208;103.82
56.29.60.0;56.29.60.255;47.4815;-122.246
56.29.61.0;56.29.61.255;48.2694;16.4107
56.29.62.0;56.29.62.255;34.7689;137.392
56.29.63.0;56.29.64.255;47.4815;-122.246
56.29.65.0;56.29.65.255;48.2694;16.4107
56.29.66.0;56.29.66.255;48.2082;16.3738
56.29.67.0;56.29.67.255;48.2694;16.4107
56.29.68.0;56.29.68.255;48.2082;16.3738
56.29.69.0;56.29.71.255;48.2694;16.4107
56.29.72.0;56.29.72.255;48.2082;16.3738
56.29.73.0;56.29.73.255;1.35208;103.82
56.29.74.0;56.29.75.255;48.2694;16.4107
56.29.76.0;56.29.76.255;1.35208;103.82
56.29.77.0;56.29.77.255;48.2694;16.4107
56.29.78.0;56.29.78.255;34.7689;137.392
56.29.79.0;56.29.80.255;48.2694;16.4107
56.29.81.0;56.29.81.255;1.35208;103.82
56.29.82.0;56.29.82.255;48.2694;16.4107
56.29.83.0;56.29.83.255;47.4815;-122.246
56.29.84.0;56.29.86.255;48.2694;16.4107
56.29.87.0;56.29.87.255;50.1109;8.68213
56.29.88.0;56.29.88.255;48.2694;16.4107
56.29.89.0;56.29.89.255;34.7689;137.392
56.29.90.0;56.29.90.255;48.2694;16.4107
56.29.91.0;56.29.91.255;47.4815;-122.246
56.29.92.0;56.29.92.255;48.2694;16.4107
56.29.93.0;56.29.93.255;1.35208;103.82
56.29.94.0;56.29.94.255;48.2694;16.4107
56.29.95.0;56.29.95.255;34.7689;137.392
56.29.96.0;56.29.96.255;48.2694;16.4107
56.29.97.0;56.29.97.255;50.1109;8.68213
56.29.98.0;56.29.98.255;47.4815;-122.246
56.29.99.0;56.29.103.255;48.2694;16.4107
56.29.104.0;56.29.104.255;47.4815;-122.246
56.29.105.0;56.29.105.255;48.2694;16.4107
56.29.106.0;56.29.106.255;48.2082;16.3738
56.29.107.0;56.29.107.255;48.2694;16.4107
56.29.108.0;56.29.109.255;47.4815;-122.246
56.29.110.0;56.29.110.255;48.2694;16.4107
56.29.111.0;56.29.111.255;34.7689;137.392
56.29.112.0;56.29.112.255;1.35208;103.82
56.29.113.0;56.29.113.255;47.4815;-122.246
56.29.114.0;56.29.114.255;34.0549;-118.243
56.29.115.0;56.29.117.255;48.2694;16.4107
56.29.118.0;56.29.118.255;48.2082;16.3738
56.29.119.0;56.29.119.255;34.7689;137.392
56.29.120.0;56.29.120.255;47.4815;-122.246
56.29.121.0;56.29.121.255;34.7689;137.392
56.29.122.0;56.29.123.255;47.4815;-122.246
56.29.124.0;56.29.127.255;48.2694;16.4107
56.29.128.0;56.29.128.255;47.4815;-122.246
56.29.129.0;56.29.129.255;34.0549;-118.243
56.29.130.0;56.29.131.255;47.4815;-122.246
56.29.132.0;56.29.132.255;48.2694;16.4107
56.29.133.0;56.29.133.255;1.35208;103.82
56.29.134.0;56.29.137.255;47.4815;-122.246
56.29.138.0;56.29.138.255;34.7689;137.392
56.29.139.0;56.29.139.255;47.4815;-122.246
56.29.140.0;56.29.142.255;48.2694;16.4107
56.29.143.0;56.29.143.255;34.0549;-118.243
56.29.144.0;56.29.144.255;48.2694;16.4107
56.29.145.0;56.29.145.255;1.35208;103.82
56.29.146.0;56.29.146.255;48.2694;16.4107
56.29.147.0;56.29.147.255;47.4815;-122.246
56.29.148.0;56.29.148.255;37.3541;-121.955
56.29.149.0;56.29.150.255;48.2694;16.4107
56.29.151.0;56.29.151.255;1.35208;103.82
56.29.152.0;56.29.155.255;48.2694;16.4107
56.29.156.0;56.29.156.255;47.4815;-122.246
56.29.157.0;56.29.157.255;1.35208;103.82
56.29.158.0;56.29.158.255;48.2694;16.4107
56.29.159.0;56.29.160.255;47.4815;-122.246
56.29.161.0;56.29.161.255;1.35208;103.82
56.29.162.0;56.29.163.255;48.2694;16.4107
56.29.164.0;56.29.165.255;47.4815;-122.246
56.29.166.0;56.29.166.255;48.2694;16.4107
56.29.167.0;56.29.167.255;34.0549;-118.243
56.29.168.0;56.29.168.255;48.2694;16.4107
56.29.169.0;56.29.171.255;47.4815;-122.246
56.29.172.0;56.29.174.255;48.2694;16.4107
56.29.175.0;56.29.175.255;34.0549;-118.243
56.29.176.0;56.29.176.255;1.35208;103.82
56.29.177.0;56.29.177.255;47.4815;-122.246
56.29.178.0;56.29.178.255;1.35208;103.82
56.29.179.0;56.29.179.255;48.2694;16.4107
56.29.180.0;56.29.180.255;47.4815;-122.246
56.29.181.0;56.29.182.255;1.35208;103.82
56.29.183.0;56.29.183.255;48.2694;16.4107
56.29.184.0;56.29.184.255;1.35208;103.82
56.29.185.0;56.29.185.255;47.4815;-122.246
56.29.186.0;56.29.186.255;48.2694;16.4107
56.29.187.0;56.29.187.255;47.4815;-122.246
56.29.188.0;56.29.188.255;48.2694;16.4107
56.29.189.0;56.29.189.255;34.0549;-118.243
56.29.190.0;56.29.192.255;47.4815;-122.246
56.29.193.0;56.29.194.255;48.2694;16.4107
56.29.195.0;56.29.195.255;1.35208;103.82
56.29.196.0;56.29.197.255;47.4815;-122.246
56.29.198.0;56.29.200.255;48.2694;16.4107
56.29.201.0;56.29.201.255;34.7689;137.392
56.29.202.0;56.29.203.255;48.2694;16.4107
56.29.204.0;56.29.204.255;34.7689;137.392
56.29.205.0;56.29.205.255;48.2694;16.4107
56.29.206.0;56.29.207.255;47.4815;-122.246
56.29.208.0;56.29.208.255;48.2694;16.4107
56.29.209.0;56.29.210.255;47.4815;-122.246
56.29.211.0;56.29.212.255;48.2694;16.4107
56.29.213.0;56.29.213.255;34.7689;137.392
56.29.214.0;56.29.214.255;47.4815;-122.246
56.29.215.0;56.29.215.255;48.2694;16.4107
56.29.216.0;56.29.219.255;47.4815;-122.246
56.29.220.0;56.29.222.255;48.2694;16.4107
56.29.223.0;56.29.223.255;47.4815;-122.246
56.29.224.0;56.29.224.255;48.2694;16.4107
56.29.225.0;56.29.226.255;34.7689;137.392
56.29.227.0;56.29.227.255;48.2694;16.4107
56.29.228.0;56.29.228.255;47.4815;-122.246
56.29.229.0;56.29.230.255;48.2694;16.4107
56.29.231.0;56.29.232.255;47.4815;-122.246
56.29.233.0;56.29.234.255;48.2694;16.4107
56.29.235.0;56.29.236.255;47.4815;-122.246
56.29.237.0;56.29.237.255;34.7689;137.392
56.29.238.0;56.29.238.255;48.2694;16.4107
56.29.239.0;56.29.239.255;1.35208;103.82
56.29.240.0;56.29.240.255;48.2694;16.4107
56.29.241.0;56.29.241.255;47.4815;-122.246
56.29.242.0;56.29.243.255;48.2694;16.4107
56.29.244.0;56.29.245.255;47.4815;-122.246
56.29.246.0;56.29.247.255;48.2694;16.4107
56.29.248.0;56.29.248.255;47.4815;-122.246
56.29.249.0;56.29.249.255;1.35208;103.82
56.29.250.0;56.29.251.255;48.2694;16.4107
56.29.252.0;56.29.252.255;47.4815;-122.246
56.29.253.0;56.29.253.255;34.0549;-118.243
56.29.254.0;56.29.255.255;48.2694;16.4107
56.30.0.0;56.30.0.255;35.838;-78.6122
56.30.1.0;56.30.1.255;40.7128;-74.006
56.30.2.0;56.30.3.255;35.838;-78.6122
56.30.4.0;56.30.5.255;40.7128;-74.006
56.30.6.0;56.30.7.255;35.838;-78.6122
56.30.8.0;56.30.9.255;40.7128;-74.006
56.30.10.0;56.30.12.255;35.838;-78.6122
56.30.13.0;56.30.13.255;40.7128;-74.006
56.30.14.0;56.30.16.255;35.838;-78.6122
56.30.17.0;56.30.17.255;40.7128;-74.006
56.30.18.0;56.30.18.255;35.838;-78.6122
56.30.19.0;56.30.20.255;40.7128;-74.006
56.30.21.0;56.30.21.255;35.838;-78.6122
56.30.22.0;56.30.23.255;40.7128;-74.006
56.30.24.0;56.30.25.255;35.838;-78.6122
56.30.26.0;56.30.27.255;40.7128;-74.006
56.30.28.0;56.30.28.255;35.838;-78.6122
56.30.29.0;56.30.32.255;40.7128;-74.006
56.30.33.0;56.30.33.255;35.838;-78.6122
56.30.34.0;56.30.35.255;40.7128;-74.006
56.30.36.0;56.30.36.255;35.838;-78.6122
56.30.37.0;56.30.38.255;40.7128;-74.006
56.30.39.0;56.30.39.255;35.838;-78.6122
56.30.40.0;56.30.41.255;40.7128;-74.006
56.30.42.0;56.30.42.255;35.838;-78.6122
56.30.43.0;56.30.46.255;40.7128;-74.006
56.30.47.0;56.30.49.255;35.838;-78.6122
56.30.50.0;56.30.50.255;40.7128;-74.006
56.30.51.0;56.30.51.255;35.838;-78.6122
56.30.52.0;56.30.52.255;40.7128;-74.006
56.30.53.0;56.30.53.255;35.838;-78.6122
56.30.54.0;56.30.55.255;40.7128;-74.006
56.30.56.0;56.30.56.255;35.838;-78.6122
56.30.57.0;56.30.57.255;40.7128;-74.006
56.30.58.0;56.30.62.255;35.838;-78.6122
56.30.63.0;56.30.63.255;40.7128;-74.006
56.30.64.0;56.30.67.255;35.838;-78.6122
56.30.68.0;56.30.74.255;40.7128;-74.006
56.30.75.0;56.30.75.255;35.838;-78.6122
56.30.76.0;56.30.78.255;40.7128;-74.006
56.30.79.0;56.30.79.255;35.838;-78.6122
56.30.80.0;56.30.80.255;40.7128;-74.006
56.30.81.0;56.30.81.255;35.838;-78.6122
56.30.82.0;56.30.83.255;40.7128;-74.006
56.30.84.0;56.30.84.255;35.838;-78.6122
56.30.85.0;56.30.88.255;40.7128;-74.006
56.30.89.0;56.30.89.255;35.838;-78.6122
56.30.90.0;56.30.90.255;40.7128;-74.006
56.30.91.0;56.30.92.255;35.838;-78.6122
56.30.93.0;56.30.93.255;40.7128;-74.006
56.30.94.0;56.30.97.255;35.838;-78.6122
56.30.98.0;56.30.98.255;40.7128;-74.006
56.30.99.0;56.30.104.255;35.838;-78.6122
56.30.105.0;56.30.106.255;40.7128;-74.006
56.30.107.0;56.30.107.255;35.838;-78.6122
56.30.108.0;56.30.109.255;40.7128;-74.006
56.30.110.0;56.30.110.255;35.838;-78.6122
56.30.111.0;56.30.111.255;40.7128;-74.006
56.30.112.0;56.30.112.255;35.838;-78.6122
56.30.113.0;56.30.113.255;40.7128;-74.006
56.30.114.0;56.30.114.255;35.838;-78.6122
56.30.115.0;56.30.115.255;40.7128;-74.006
56.30.116.0;56.30.117.255;35.838;-78.6122
56.30.118.0;56.30.121.255;40.7128;-74.006
56.30.122.0;56.30.123.255;35.838;-78.6122
56.30.124.0;56.30.124.255;40.7128;-74.006
56.30.125.0;56.30.126.255;35.838;-78.6122
56.30.127.0;56.30.130.255;40.7128;-74.006
56.30.131.0;56.30.132.255;35.838;-78.6122
56.30.133.0;56.30.133.255;40.7128;-74.006
56.30.134.0;56.30.134.255;35.838;-78.6122
56.30.135.0;56.30.135.255;40.7128;-74.006
56.30.136.0;56.30.136.255;35.838;-78.6122
56.30.137.0;56.30.137.255;40.7128;-74.006
56.30.138.0;56.30.138.255;35.838;-78.6122
56.30.139.0;56.30.141.255;40.7128;-74.006
56.30.142.0;56.30.142.255;35.838;-78.6122
56.30.143.0;56.30.144.255;40.7128;-74.006
56.30.145.0;56.30.145.255;35.838;-78.6122
56.30.146.0;56.30.146.255;40.7128;-74.006
56.30.147.0;56.30.147.255;35.838;-78.6122
56.30.148.0;56.30.149.255;40.7128;-74.006
56.30.150.0;56.30.152.255;35.838;-78.6122
56.30.153.0;56.30.153.255;40.7128;-74.006
56.30.154.0;56.30.154.255;35.838;-78.6122
56.30.155.0;56.30.156.255;40.7128;-74.006
56.30.157.0;56.30.157.255;35.838;-78.6122
56.30.158.0;56.30.160.255;40.7128;-74.006
56.30.161.0;56.30.161.255;35.838;-78.6122
56.30.162.0;56.30.166.255;40.7128;-74.006
56.30.167.0;56.30.167.255;35.838;-78.6122
56.30.168.0;56.30.171.255;40.7128;-74.006
56.30.172.0;56.30.172.255;35.838;-78.6122
56.30.173.0;56.30.175.255;40.7128;-74.006
56.30.176.0;56.30.176.255;35.838;-78.6122
56.30.177.0;56.30.177.255;40.7128;-74.006
56.30.178.0;56.30.180.255;35.838;-78.6122
56.30.181.0;56.30.183.255;40.7128;-74.006
56.30.184.0;56.30.184.255;35.838;-78.6122
56.30.185.0;56.30.193.255;40.7128;-74.006
56.30.194.0;56.30.194.255;35.838;-78.6122
56.30.195.0;56.30.195.255;40.7128;-74.006
56.30.196.0;56.30.196.255;35.838;-78.6122
56.30.197.0;56.30.199.255;40.7128;-74.006
56.30.200.0;56.30.200.255;35.838;-78.6122
56.30.201.0;56.30.201.255;40.7128;-74.006
56.30.202.0;56.30.202.255;35.838;-78.6122
56.30.203.0;56.30.203.255;40.7128;-74.006
56.30.204.0;56.30.205.255;35.838;-78.6122
56.30.206.0;56.30.207.255;40.7128;-74.006
56.30.208.0;56.30.209.255;35.838;-78.6122
56.30.210.0;56.30.211.255;40.7128;-74.006
56.30.212.0;56.30.212.255;35.838;-78.6122
56.30.213.0;56.30.219.255;40.7128;-74.006
56.30.220.0;56.30.220.255;35.838;-78.6122
56.30.221.0;56.30.223.255;40.7128;-74.006
56.30.224.0;56.30.224.255;35.838;-78.6122
56.30.225.0;56.30.228.255;40.7128;-74.006
56.30.229.0;56.30.229.255;35.838;-78.6122
56.30.230.0;56.30.230.255;40.7128;-74.006
56.30.231.0;56.30.232.255;35.838;-78.6122
56.30.233.0;56.30.233.255;40.7128;-74.006
56.30.234.0;56.30.234.255;35.838;-78.6122
56.30.235.0;56.30.238.255;40.7128;-74.006
56.30.239.0;56.30.245.255;35.838;-78.6122
56.30.246.0;56.30.246.255;40.7128;-74.006
56.30.247.0;56.30.247.255;35.838;-78.6122
56.30.248.0;56.30.248.255;40.7128;-74.006
56.30.249.0;56.30.253.255;35.838;-78.6122
56.30.254.0;56.30.255.255;40.7128;-74.006
56.31.0.0;56.31.0.255;1.35208;103.82
56.31.1.0;56.31.1.255;34.7689;137.392
56.31.2.0;56.31.3.255;1.35208;103.82
56.31.4.0;56.31.4.255;34.0549;-118.243
56.31.5.0;56.31.5.255;1.35208;103.82
56.31.6.0;56.31.6.255;34.0549;-118.243
56.31.7.0;56.31.7.255;1.35208;103.82
56.31.8.0;56.31.8.255;34.0549;-118.243
56.31.9.0;56.31.10.255;1.35208;103.82
56.31.11.0;56.31.12.255;34.7689;137.392
56.31.13.0;56.31.16.255;1.35208;103.82
56.31.17.0;56.31.18.255;34.7689;137.392
56.31.19.0;56.31.20.255;1.35208;103.82
56.31.21.0;56.31.21.255;34.7689;137.392
56.31.22.0;56.31.22.255;1.35208;103.82
56.31.23.0;56.31.23.255;34.0549;-118.243
56.31.24.0;56.31.25.255;34.7689;137.392
56.31.26.0;56.31.31.255;1.35208;103.82
56.31.32.0;56.31.32.255;34.0549;-118.243
56.31.33.0;56.31.34.255;1.35208;103.82
56.31.35.0;56.31.35.255;34.0549;-118.243
56.31.36.0;56.31.36.255;34.7689;137.392
56.31.37.0;56.31.38.255;1.35208;103.82
56.31.39.0;56.31.40.255;34.0549;-118.243
56.31.41.0;56.31.41.255;1.35208;103.82
56.31.42.0;56.31.42.255;34.0549;-118.243
56.31.43.0;56.31.43.255;1.35208;103.82
56.31.44.0;56.31.44.255;34.0549;-118.243
56.31.45.0;56.31.46.255;1.35208;103.82
56.31.47.0;56.31.48.255;34.7689;137.392
56.31.49.0;56.31.50.255;1.35208;103.82
56.31.51.0;56.31.52.255;34.7689;137.392
56.31.53.0;56.31.53.255;1.35208;103.82
56.31.54.0;56.31.54.255;34.7689;137.392
56.31.55.0;56.31.60.255;1.35208;103.82
56.31.61.0;56.31.61.255;34.0549;-118.243
56.31.62.0;56.31.63.255;34.7689;137.392
56.31.64.0;56.31.66.255;1.35208;103.82
56.31.67.0;56.31.67.255;34.7689;137.392
56.31.68.0;56.31.71.255;34.0549;-118.243
56.31.72.0;56.31.72.255;34.7689;137.392
56.31.73.0;56.31.74.255;1.35208;103.82
56.31.75.0;56.31.76.255;34.7689;137.392
56.31.77.0;56.31.78.255;1.35208;103.82
56.31.79.0;56.31.79.255;34.0549;-118.243
56.31.80.0;56.31.80.255;1.35208;103.82
56.31.81.0;56.31.81.255;34.7689;137.392
56.31.82.0;56.31.83.255;1.35208;103.82
56.31.84.0;56.31.84.255;34.0549;-118.243
56.31.85.0;56.31.86.255;1.35208;103.82
56.31.87.0;56.31.88.255;34.0549;-118.243
56.31.89.0;56.31.94.255;1.35208;103.82
56.31.95.0;56.31.95.255;34.0549;-118.243
56.31.96.0;56.31.99.255;1.35208;103.82
56.31.100.0;56.31.101.255;34.7689;137.392
56.31.102.0;56.31.103.255;1.35208;103.82
56.31.104.0;56.31.104.255;34.7689;137.392
56.31.105.0;56.31.105.255;1.35208;103.82
56.31.106.0;56.31.106.255;34.7689;137.392
56.31.107.0;56.31.109.255;1.35208;103.82
56.31.110.0;56.31.110.255;34.7689;137.392
56.31.111.0;56.31.112.255;1.35208;103.82
56.31.113.0;56.31.113.255;34.0549;-118.243
56.31.114.0;56.31.114.255;34.7689;137.392
56.31.115.0;56.31.117.255;1.35208;103.82
56.31.118.0;56.31.118.255;34.0549;-118.243
56.31.119.0;56.31.120.255;1.35208;103.82
56.31.121.0;56.31.121.255;34.7689;137.392
56.31.122.0;56.31.122.255;47.4815;-122.246
56.31.123.0;56.31.125.255;34.0549;-118.243
56.31.126.0;56.31.126.255;1.35208;103.82
56.31.127.0;56.31.127.255;34.7689;137.392
56.31.128.0;56.31.131.255;1.35208;103.82
56.31.132.0;56.31.132.255;34.7689;137.392
56.31.133.0;56.31.134.255;1.35208;103.82
56.31.135.0;56.31.135.255;34.7689;137.392
56.31.136.0;56.31.140.255;1.35208;103.82
56.31.141.0;56.31.141.255;34.7689;137.392
56.31.142.0;56.31.145.255;1.35208;103.82
56.31.146.0;56.31.146.255;34.7689;137.392
56.31.147.0;56.31.151.255;1.35208;103.82
56.31.152.0;56.31.152.255;34.7689;137.392
56.31.153.0;56.31.157.255;1.35208;103.82
56.31.158.0;56.31.158.255;34.7689;137.392
56.31.159.0;56.31.160.255;1.35208;103.82
56.31.161.0;56.31.161.255;34.0549;-118.243
56.31.162.0;56.31.169.255;1.35208;103.82
56.31.170.0;56.31.173.255;34.7689;137.392
56.31.174.0;56.31.174.255;1.35208;103.82
56.31.175.0;56.31.175.255;34.7689;137.392
56.31.176.0;56.31.176.255;1.35208;103.82
56.31.177.0;56.31.177.255;34.0549;-118.243
56.31.178.0;56.31.178.255;1.35208;103.82
56.31.179.0;56.31.179.255;34.7689;137.392
56.31.180.0;56.31.185.255;1.35208;103.82
56.31.186.0;56.31.187.255;34.0549;-118.243
56.31.188.0;56.31.188.255;34.7689;137.392
56.31.189.0;56.31.193.255;1.35208;103.82
56.31.194.0;56.31.194.255;34.0549;-118.243
56.31.195.0;56.31.196.255;1.35208;103.82
56.31.197.0;56.31.197.255;34.0549;-118.243
56.31.198.0;56.31.203.255;1.35208;103.82
56.31.204.0;56.31.204.255;34.7689;137.392
56.31.205.0;56.31.205.255;1.35208;103.82
56.31.206.0;56.31.206.255;34.7689;137.392
56.31.207.0;56.31.209.255;1.35208;103.82
56.31.210.0;56.31.210.255;34.0549;-118.243
56.31.211.0;56.31.212.255;1.35208;103.82
56.31.213.0;56.31.213.255;34.0549;-118.243
56.31.214.0;56.31.216.255;1.35208;103.82
56.31.217.0;56.31.217.255;47.4815;-122.246
56.31.218.0;56.31.218.255;1.35208;103.82
56.31.219.0;56.31.219.255;34.7689;137.392
56.31.220.0;56.31.220.255;47.4815;-122.246
56.31.221.0;56.31.221.255;1.35208;103.82
56.31.222.0;56.31.222.255;34.7689;137.392
56.31.223.0;56.31.227.255;1.35208;103.82
56.31.228.0;56.31.228.255;34.7689;137.392
56.31.229.0;56.31.230.255;1.35208;103.82
56.31.231.0;56.31.231.255;34.7689;137.392
56.31.232.0;56.31.234.255;1.35208;103.82
56.31.235.0;56.31.235.255;34.7689;137.392
56.31.236.0;56.31.236.255;1.35208;103.82
56.31.237.0;56.31.237.255;34.7689;137.392
56.31.238.0;56.31.240.255;1.35208;103.82
56.31.241.0;56.31.241.255;34.7689;137.392
56.31.242.0;56.31.244.255;1.35208;103.82
56.31.245.0;56.31.246.255;34.0549;-118.243
56.31.247.0;56.31.248.255;1.35208;103.82
56.31.249.0;56.31.249.255;34.0549;-118.243
56.31.250.0;56.31.250.255;34.7689;137.392
56.31.251.0;56.31.251.255;1.35208;103.82
56.31.252.0;56.31.253.255;34.7689;137.392
56.31.254.0;56.31.254.255;1.35208;103.82
56.31.255.0;56.31.255.255;34.7689;137.392
56.32.0.0;56.32.0.255;40.7128;-74.006
56.32.1.0;56.32.1.255;35.838;-78.6122
56.32.2.0;56.32.4.255;40.7128;-74.006
56.32.5.0;56.32.6.255;35.838;-78.6122
56.32.7.0;56.32.8.255;40.7128;-74.006
56.32.9.0;56.32.9.255;35.838;-78.6122
56.32.10.0;56.32.10.255;40.7128;-74.006
56.32.11.0;56.32.12.255;35.838;-78.6122
56.32.13.0;56.32.19.255;40.7128;-74.006
56.32.20.0;56.32.21.255;35.838;-78.6122
56.32.22.0;56.32.22.255;40.7128;-74.006
56.32.23.0;56.32.23.255;35.838;-78.6122
56.32.24.0;56.32.24.255;40.7128;-74.006
56.32.25.0;56.32.25.255;35.838;-78.6122
56.32.26.0;56.32.26.255;40.7128;-74.006
56.32.27.0;56.32.27.255;35.838;-78.6122
56.32.28.0;56.32.29.255;40.7128;-74.006
56.32.30.0;56.32.30.255;35.838;-78.6122
56.32.31.0;56.32.33.255;40.7128;-74.006
56.32.34.0;56.32.34.255;35.838;-78.6122
56.32.35.0;56.32.36.255;40.7128;-74.006
56.32.37.0;56.32.40.255;35.838;-78.6122
56.32.41.0;56.32.43.255;40.7128;-74.006
56.32.44.0;56.32.45.255;35.838;-78.6122
56.32.46.0;56.32.46.255;40.7128;-74.006
56.32.47.0;56.32.48.255;35.838;-78.6122
56.32.49.0;56.32.53.255;40.7128;-74.006
56.32.54.0;56.32.54.255;35.838;-78.6122
56.32.55.0;56.32.55.255;40.7128;-74.006
56.32.56.0;56.32.56.255;35.838;-78.6122
56.32.57.0;56.32.61.255;40.7128;-74.006
56.32.62.0;56.32.63.255;35.838;-78.6122
56.32.64.0;56.32.65.255;40.7128;-74.006
56.32.66.0;56.32.67.255;35.838;-78.6122
56.32.68.0;56.32.70.255;40.7128;-74.006
56.32.71.0;56.32.73.255;35.838;-78.6122
56.32.74.0;56.32.75.255;40.7128;-74.006
56.32.76.0;56.32.78.255;35.838;-78.6122
56.32.79.0;56.32.79.255;40.7128;-74.006
56.32.80.0;56.32.80.255;35.838;-78.6122
56.32.81.0;56.32.82.255;40.7128;-74.006
56.32.83.0;56.32.84.255;35.838;-78.6122
56.32.85.0;56.32.85.255;40.7128;-74.006
56.32.86.0;56.32.86.255;35.838;-78.6122
56.32.87.0;56.32.88.255;40.7128;-74.006
56.32.89.0;56.32.89.255;35.838;-78.6122
56.32.90.0;56.32.90.255;40.7128;-74.006
56.32.91.0;56.32.94.255;35.838;-78.6122
56.32.95.0;56.32.97.255;40.7128;-74.006
56.32.98.0;56.32.99.255;35.838;-78.6122
56.32.100.0;56.32.100.255;40.7128;-74.006
56.32.101.0;56.32.101.255;35.838;-78.6122
56.32.102.0;56.32.102.255;40.7128;-74.006
56.32.103.0;56.32.103.255;35.838;-78.6122
56.32.104.0;56.32.104.255;40.7128;-74.006
56.32.105.0;56.32.106.255;35.838;-78.6122
56.32.107.0;56.32.107.255;40.7128;-74.006
56.32.108.0;56.32.108.255;35.838;-78.6122
56.32.109.0;56.32.110.255;40.7128;-74.006
56.32.111.0;56.32.111.255;35.838;-78.6122
56.32.112.0;56.32.112.255;40.7128;-74.006
56.32.113.0;56.32.114.255;35.838;-78.6122
56.32.115.0;56.32.116.255;40.7128;-74.006
56.32.117.0;56.32.117.255;35.838;-78.6122
56.32.118.0;56.32.118.255;40.7128;-74.006
