174.58.0.0;174.58.2.255;27.3365;-82.531
174.58.3.0;174.58.3.255;27.3298;-82.4576
174.58.4.0;174.58.4.255;27.0998;-82.4543
174.58.5.0;174.58.6.255;27.3298;-82.4576
174.58.7.0;174.58.8.255;27.3365;-82.531
174.58.9.0;174.58.9.255;27.0998;-82.4543
174.58.10.0;174.58.16.255;27.3365;-82.531
174.58.17.0;174.58.18.255;27.0998;-82.4543
174.58.19.0;174.58.19.255;27.3365;-82.531
174.58.20.0;174.58.20.255;27.0998;-82.4543
174.58.21.0;174.58.23.255;27.3365;-82.531
174.58.24.0;174.58.24.255;27.0998;-82.4543
174.58.25.0;174.58.25.255;27.3365;-82.531
174.58.26.0;174.58.26.255;27.0998;-82.4543
174.58.27.0;174.58.27.255;27.3365;-82.531
174.58.28.0;174.58.28.255;27.0998;-82.4543
174.58.29.0;174.58.29.255;27.3365;-82.531
174.58.30.0;174.58.30.255;27.0998;-82.4543
174.58.31.0;174.58.33.255;27.3365;-82.531
174.58.34.0;174.58.34.255;27.0998;-82.4543
174.58.35.0;174.58.36.255;27.3365;-82.531
174.58.37.0;174.58.37.255;27.0998;-82.4543
174.58.38.0;174.58.38.255;27.3365;-82.531
174.58.39.0;174.58.41.255;27.0998;-82.4543
174.58.42.0;174.58.43.255;30.3322;-81.6556
174.58.44.0;174.58.44.255;27.0998;-82.4543
174.58.45.0;174.58.46.255;27.9014;-81.5859
174.58.47.0;174.58.63.255;27.0998;-82.4543
174.58.64.0;174.58.65.255;27.0442;-82.2359
174.58.66.0;174.58.69.255;27.0998;-82.4543
174.58.70.0;174.58.71.255;27.9014;-81.5859
174.58.72.0;174.58.73.255;27.0089;-82.1424
174.58.74.0;174.58.75.255;27.0998;-82.4543
174.58.76.0;174.58.76.255;27.0089;-82.1424
174.58.77.0;174.58.78.255;27.0998;-82.4543
174.58.79.0;174.58.80.255;27.0089;-82.1424
174.58.81.0;174.58.81.255;27.0998;-82.4543
174.58.82.0;174.58.82.255;27.0089;-82.1424
174.58.83.0;174.58.83.255;27.0998;-82.4543
174.58.84.0;174.58.89.255;27.0089;-82.1424
174.58.90.0;174.58.90.255;27.0998;-82.4543
174.58.91.0;174.58.93.255;27.0089;-82.1424
174.58.94.0;174.58.94.255;26.9762;-82.0906
174.58.95.0;174.58.95.255;27.0089;-82.1424
174.58.96.0;174.58.98.255;30.3322;-81.6556
174.58.99.0;174.58.100.255;27.0998;-82.4543
174.58.101.0;174.58.101.255;30.3322;-81.6556
174.58.102.0;174.58.103.255;27.0998;-82.4543
174.58.104.0;174.58.107.255;30.3322;-81.6556
174.58.108.0;174.58.109.255;27.0998;-82.4543
174.58.110.0;174.58.111.255;30.3322;-81.6556
174.58.112.0;174.58.112.255;27.0442;-82.2359
174.58.113.0;174.58.113.255;27.0998;-82.4543
174.58.114.0;174.58.119.255;30.3322;-81.6556
174.58.120.0;174.58.120.255;27.2159;-81.8584
174.58.121.0;174.58.121.255;27.0998;-82.4543
174.58.122.0;174.58.123.255;27.0442;-82.2359
174.58.124.0;174.58.126.255;27.0998;-82.4543
174.58.127.0;174.58.127.255;30.3322;-81.6556
174.58.128.0;174.58.135.255;39.0911;-94.4155
174.58.136.0;174.58.143.255;41.8528;-87.6231
174.58.144.0;174.58.151.255;39.0911;-94.4155
174.58.152.0;174.58.155.255;41.8528;-87.6231
174.58.156.0;174.58.167.255;39.0911;-94.4155
174.58.168.0;174.58.171.255;41.8528;-87.6231
174.58.172.0;174.58.187.255;39.0911;-94.4155
174.58.188.0;174.58.191.255;41.8528;-87.6231
174.58.192.0;174.58.195.255;28.2625;-81.5079
174.58.196.0;174.58.196.255;27.0998;-82.4543
174.58.197.0;174.58.197.255;28.5384;-81.3789
174.58.198.0;174.58.199.255;27.0998;-82.4543
174.58.200.0;174.58.203.255;28.5384;-81.3789
174.58.204.0;174.58.207.255;30.3322;-81.6556
174.58.208.0;174.58.215.255;28.6748;-82.0843
174.58.216.0;174.58.219.255;28.8108;-81.8779
174.58.220.0;174.58.220.255;28.8419;-81.7984
174.58.221.0;174.58.231.255;28.8108;-81.8779
174.58.232.0;174.58.238.255;28.927;-82.0038
174.58.239.0;174.58.239.255;28.8108;-81.8779
174.58.240.0;174.58.247.255;28.6748;-82.0843
174.58.248.0;174.58.248.255;28.8108;-81.8779
174.58.249.0;174.58.249.255;30.3322;-81.6556
174.58.250.0;174.58.250.255;30.1899;-82.6434
174.58.251.0;174.58.251.255;28.8614;-81.9065
174.58.252.0;174.58.253.255;28.8108;-81.8779
174.58.254.0;174.58.255.255;28.927;-82.0038
174.59.0.0;174.59.0.255;39.7607;-76.6983
174.59.1.0;174.59.1.255;40.0379;-76.3055
174.59.2.0;174.59.2.255;41.2538;-75.4764
174.59.3.0;174.59.3.255;40.5395;-76.9608
174.59.4.0;174.59.4.255;40.0379;-76.3055
174.59.5.0;174.59.5.255;40.6345;-76.5876
174.59.6.0;174.59.6.255;41.202;-77.2644
174.59.7.0;174.59.11.255;40.5395;-76.9608
174.59.12.0;174.59.12.255;40.1109;-77.035
174.59.13.0;174.59.13.255;40.5484;-76.3847
174.59.14.0;174.59.17.255;40.5395;-76.9608
174.59.18.0;174.59.19.255;41.3362;-75.9633
174.59.20.0;174.59.23.255;40.0379;-76.3055
174.59.24.0;174.59.25.255;41.3362;-75.9633
174.59.26.0;174.59.26.255;40.3409;-76.4113
174.59.27.0;174.59.27.255;40.1529;-76.6027
174.59.28.0;174.59.28.255;40.334;-76.7891
174.59.29.0;174.59.31.255;40.3409;-76.4113
174.59.32.0;174.59.33.255;40.0379;-76.3055
174.59.34.0;174.59.35.255;40.334;-76.7891
174.59.36.0;174.59.37.255;40.0379;-76.3055
174.59.38.0;174.59.39.255;40.7357;-74.1724
174.59.40.0;174.59.51.255;40.334;-76.7891
174.59.52.0;174.59.55.255;41.409;-75.6624
174.59.56.0;174.59.59.255;40.5484;-76.3847
174.59.60.0;174.59.63.255;40.3409;-76.4113
174.59.64.0;174.59.65.255;41.409;-75.6624
174.59.66.0;174.59.66.255;40.5484;-76.3847
174.59.67.0;174.59.67.255;40.334;-76.7891
174.59.68.0;174.59.68.255;40.1018;-76.0852
174.59.69.0;174.59.70.255;40.3409;-76.4113
174.59.71.0;174.59.71.255;40.0631;-76.7039
174.59.72.0;174.59.73.255;41.202;-77.2644
174.59.74.0;174.59.74.255;41.1598;-77.3614
174.59.75.0;174.59.87.255;41.202;-77.2644
174.59.88.0;174.59.88.255;40.334;-76.7891
174.59.89.0;174.59.89.255;39.8173;-76.8416
174.59.90.0;174.59.91.255;40.7357;-74.1724
174.59.92.0;174.59.93.255;41.202;-77.2644
174.59.94.0;174.59.95.255;40.5484;-76.3847
174.59.96.0;174.59.96.255;40.7357;-74.1724
174.59.97.0;174.59.103.255;40.4406;-79.9959
174.59.104.0;174.59.104.255;40.7357;-74.1724
174.59.105.0;174.59.112.255;40.4406;-79.9959
174.59.113.0;174.59.115.255;40.0379;-76.3055
174.59.116.0;174.59.119.255;40.3409;-76.4113
174.59.120.0;174.59.121.255;40.334;-76.7891
174.59.122.0;174.59.122.255;40.3409;-76.4113
174.59.123.0;174.59.123.255;39.9147;-77.905
174.59.124.0;174.59.125.255;40.6345;-76.5876
174.59.126.0;174.59.127.255;39.9376;-77.6611
174.59.128.0;174.59.135.255;40.6345;-76.5876
174.59.136.0;174.59.136.255;40.3409;-76.4113
174.59.137.0;174.59.137.255;39.9009;-76.6058
174.59.138.0;174.59.138.255;40.3409;-76.4113
174.59.139.0;174.59.139.255;40.7357;-74.1724
174.59.140.0;174.59.140.255;39.9009;-76.6058
174.59.141.0;174.59.141.255;40.334;-76.7891
174.59.142.0;174.59.143.255;39.9009;-76.6058
174.59.144.0;174.59.145.255;40.334;-76.7891
174.59.146.0;174.59.146.255;40.1731;-77.3986
174.59.147.0;174.59.147.255;40.334;-76.7891
174.59.148.0;174.59.148.255;40.0379;-76.3055
174.59.149.0;174.59.151.255;39.8007;-76.983
174.59.152.0;174.59.159.255;40.3409;-76.4113
174.59.160.0;174.59.161.255;41.409;-75.6624
174.59.162.0;174.59.163.255;40.0379;-76.3055
174.59.164.0;174.59.167.255;40.7357;-74.1724
174.59.168.0;174.59.174.255;40.3409;-76.4113
174.59.175.0;174.59.175.255;40.3357;-75.9269
174.59.176.0;174.59.180.255;40.7357;-74.1724
174.59.181.0;174.59.181.255;39.8995;-76.6403
174.59.182.0;174.59.183.255;40.0379;-76.3055
174.59.184.0;174.59.187.255;40.7934;-77.86
174.59.188.0;174.59.188.255;40.334;-76.7891
174.59.189.0;174.59.189.255;40.1018;-76.0852
174.59.190.0;174.59.191.255;41.409;-75.6624
174.59.192.0;174.59.192.255;40.6387;-77.5686
174.59.193.0;174.59.193.255;39.897;-76.1636
174.59.194.0;174.59.195.255;40.334;-76.7891
174.59.196.0;174.59.199.255;40.7357;-74.1724
174.59.200.0;174.59.203.255;40.334;-76.7891
174.59.204.0;174.59.211.255;40.0379;-76.3055
174.59.212.0;174.59.214.255;40.334;-76.7891
174.59.215.0;174.59.215.255;40.2417;-77.1769
174.59.216.0;174.59.222.255;40.0379;-76.3055
174.59.223.0;174.59.223.255;39.9781;-76.7972
174.59.224.0;174.59.231.255;40.0379;-76.3055
174.59.232.0;174.59.232.255;40.4406;-79.9959
174.59.233.0;174.59.239.255;40.334;-76.7891
174.59.240.0;174.59.246.255;39.897;-76.1636
174.59.247.0;174.59.247.255;40.334;-76.7891
174.59.248.0;174.59.253.255;39.897;-76.1636
174.59.254.0;174.59.255.255;40.1109;-77.035
174.60.0.0;174.60.7.255;40.0379;-76.3055
174.60.8.0;174.60.8.255;40.2417;-77.1769
174.60.9.0;174.60.9.255;40.334;-76.7891
174.60.10.0;174.60.10.255;40.6345;-76.5876
174.60.11.0;174.60.11.255;40.0379;-76.3055
174.60.12.0;174.60.14.255;40.4406;-79.9959
174.60.15.0;174.60.15.255;40.4437;-76.4283
174.60.16.0;174.60.22.255;40.4406;-79.9959
174.60.23.0;174.60.23.255;40.334;-76.7891
174.60.24.0;174.60.39.255;40.7357;-74.1724
174.60.40.0;174.60.45.255;40.3409;-76.4113
174.60.46.0;174.60.46.255;41.4198;-75.6324
174.60.47.0;174.60.47.255;41.409;-75.6624
174.60.48.0;174.60.55.255;40.0379;-76.3055
174.60.56.0;174.60.56.255;40.3409;-76.4113
174.60.57.0;174.60.57.255;40.0379;-76.3055
174.60.58.0;174.60.59.255;39.7559;-77.5778
174.60.60.0;174.60.60.255;40.4848;-78.0103
174.60.61.0;174.60.61.255;41.7676;-76.4427
174.60.62.0;174.60.63.255;40.3409;-76.4113
174.60.64.0;174.60.65.255;40.0379;-76.3055
174.60.66.0;174.60.67.255;39.9662;-76.5991
174.60.68.0;174.60.68.255;40.4848;-78.0103
174.60.69.0;174.60.69.255;41.409;-75.6624
174.60.70.0;174.60.71.255;40.1109;-77.035
174.60.72.0;174.60.73.255;40.334;-76.7891
174.60.74.0;174.60.74.255;40.2143;-77.0086
174.60.75.0;174.60.77.255;40.334;-76.7891
174.60.78.0;174.60.79.255;40.0379;-76.3055
174.60.80.0;174.60.81.255;40.3409;-76.4113
174.60.82.0;174.60.82.255;40.3801;-76.2322
174.60.83.0;174.60.87.255;40.3409;-76.4113
174.60.88.0;174.60.99.255;41.2412;-77.0011
174.60.100.0;174.60.100.255;40.0379;-76.3055
174.60.101.0;174.60.101.255;39.9901;-76.2397
174.60.102.0;174.60.103.255;40.0379;-76.3055
174.60.104.0;174.60.105.255;41.2412;-77.0011
174.60.106.0;174.60.107.255;39.8309;-77.2311
174.60.108.0;174.60.110.255;40.0379;-76.3055
174.60.111.0;174.60.111.255;40.0393;-76.4308
174.60.112.0;174.60.112.255;40.0631;-76.7039
174.60.113.0;174.60.115.255;40.0632;-76.7183
174.60.116.0;174.60.116.255;40.0631;-76.7039
174.60.117.0;174.60.118.255;40.0632;-76.7183
174.60.119.0;174.60.119.255;40.1526;-76.7503
174.60.120.0;174.60.121.255;40.3409;-76.4113
174.60.122.0;174.60.123.255;41.409;-75.6624
174.60.124.0;174.60.126.255;40.0379;-76.3055
174.60.127.0;174.60.127.255;40.334;-76.7891
174.60.128.0;174.60.135.255;40.0379;-76.3055
174.60.136.0;174.60.136.255;41.409;-75.6624
174.60.137.0;174.60.137.255;40.3409;-76.4113
174.60.138.0;174.60.138.255;40.2272;-76.7683
174.60.139.0;174.60.139.255;40.2109;-76.7911
174.60.140.0;174.60.141.255;40.0379;-76.3055
174.60.142.0;174.60.143.255;40.3409;-76.4113
174.60.144.0;174.60.147.255;40.334;-76.7891
174.60.148.0;174.60.150.255;41.409;-75.6624
174.60.151.0;174.60.151.255;41.1915;-75.9505
174.60.152.0;174.60.153.255;40.7357;-74.1724
174.60.154.0;174.60.154.255;40.334;-76.7891
174.60.155.0;174.60.155.255;40.3006;-76.8097
174.60.156.0;174.60.156.255;39.7559;-77.5778
174.60.157.0;174.60.159.255;40.334;-76.7891
174.60.160.0;174.60.160.255;39.8007;-76.983
174.60.161.0;174.60.161.255;41.409;-75.6624
174.60.162.0;174.60.163.255;39.9662;-76.5991
174.60.164.0;174.60.165.255;40.334;-76.7891
174.60.166.0;174.60.166.255;41.409;-75.6624
174.60.167.0;174.60.169.255;40.334;-76.7891
174.60.170.0;174.60.170.255;40.4406;-79.9959
174.60.171.0;174.60.183.255;40.334;-76.7891
174.60.184.0;174.60.184.255;39.987;-76.6441
174.60.185.0;174.60.185.255;39.7812;-76.9633
174.60.186.0;174.60.187.255;40.0379;-76.3055
174.60.188.0;174.60.188.255;41.409;-75.6624
174.60.189.0;174.60.189.255;40.5556;-75.9819
174.60.190.0;174.60.190.255;39.897;-76.1636
174.60.191.0;174.60.191.255;41.2412;-77.0011
174.60.192.0;174.60.193.255;40.5395;-76.9608
174.60.194.0;174.60.196.255;40.4406;-79.9959
174.60.197.0;174.60.197.255;39.9923;-76.6463
174.60.198.0;174.60.198.255;41.409;-75.6624
174.60.199.0;174.60.199.255;40.4406;-79.9959
174.60.200.0;174.60.200.255;40.6345;-76.5876
174.60.201.0;174.60.201.255;40.3409;-76.4113
174.60.202.0;174.60.203.255;40.0379;-76.3055
174.60.204.0;174.60.204.255;40.2859;-76.6502
174.60.205.0;174.60.205.255;40.3409;-76.4113
174.60.206.0;174.60.207.255;40.334;-76.7891
174.60.208.0;174.60.209.255;41.409;-75.6624
174.60.210.0;174.60.211.255;40.334;-76.7891
174.60.212.0;174.60.215.255;40.0379;-76.3055
174.60.216.0;174.60.217.255;40.334;-76.7891
174.60.218.0;174.60.218.255;40.3409;-76.4113
174.60.219.0;174.60.219.255;40.3357;-75.9269
174.60.220.0;174.60.220.255;39.9626;-76.7277
174.60.221.0;174.60.221.255;41.2412;-77.0011
174.60.222.0;174.60.222.255;40.7934;-77.86
174.60.223.0;174.60.223.255;40.4406;-79.9959
174.60.224.0;174.60.224.255;40.3409;-76.4113
174.60.225.0;174.60.225.255;39.897;-76.1636
174.60.226.0;174.60.226.255;41.3362;-75.9633
174.60.227.0;174.60.227.255;40.1018;-76.0852
174.60.228.0;174.60.228.255;41.409;-75.6624
174.60.229.0;174.60.229.255;41.0142;-77.6581
174.60.230.0;174.60.233.255;41.409;-75.6624
174.60.234.0;174.60.234.255;39.9626;-76.7277
174.60.235.0;174.60.235.255;39.9376;-77.6611
174.60.236.0;174.60.239.255;39.8007;-76.983
174.60.240.0;174.60.240.255;41.409;-75.6624
174.60.241.0;174.60.241.255;40.5556;-75.9819
174.60.242.0;174.60.248.255;40.3409;-76.4113
174.60.249.0;174.60.249.255;40.6856;-76.1955
174.60.250.0;174.60.250.255;40.3409;-76.4113
174.60.251.0;174.60.251.255;40.6856;-76.1955
174.60.252.0;174.60.255.255;40.3409;-76.4113
174.61.0.0;174.61.2.255;26.2306;-80.1251
174.61.3.0;174.61.3.255;26.3331;-80.1595
174.61.4.0;174.61.7.255;26.3683;-80.1289
174.61.8.0;174.61.10.255;26.8109;-80.1743
174.61.11.0;174.61.11.255;26.7084;-80.2306
174.61.12.0;174.61.15.255;30.3322;-81.6556
174.61.16.0;174.61.16.255;26.2306;-80.1251
174.61.17.0;174.61.23.255;30.3322;-81.6556
174.61.24.0;174.61.24.255;25.5976;-80.3806
174.61.25.0;174.61.25.255;25.6856;-80.3527
174.61.26.0;174.61.26.255;25.6715;-80.4445
174.61.27.0;174.61.27.255;25.6856;-80.3527
174.61.28.0;174.61.31.255;26.2306;-80.1251
174.61.32.0;174.61.39.255;30.3322;-81.6556
174.61.40.0;174.61.43.255;27.1975;-80.2528
174.61.44.0;174.61.44.255;27.4096;-80.3548
174.61.45.0;174.61.45.255;27.4736;-80.3593
174.61.46.0;174.61.47.255;25.6856;-80.3527
174.61.48.0;174.61.63.255;26.2306;-80.1251
174.61.64.0;174.61.65.255;27.1975;-80.2528
174.61.66.0;174.61.66.255;27.8164;-80.4706
174.61.67.0;174.61.67.255;27.1975;-80.2528
174.61.68.0;174.61.70.255;27.0442;-82.2359
174.61.71.0;174.61.71.255;26.3683;-80.1289
174.61.72.0;174.61.73.255;30.3322;-81.6556
174.61.74.0;174.61.75.255;25.6856;-80.3527
174.61.76.0;174.61.76.255;25.5723;-80.3253
174.61.77.0;174.61.79.255;25.6856;-80.3527
174.61.80.0;174.61.83.255;26.664;-80.7162
174.61.84.0;174.61.87.255;27.1975;-80.2528
174.61.88.0;174.61.88.255;26.8176;-80.082
174.61.89.0;174.61.95.255;26.8396;-80.1019
174.61.96.0;174.61.99.255;30.3322;-81.6556
174.61.100.0;174.61.100.255;25.9482;-80.317
174.61.101.0;174.61.101.255;25.8901;-80.1867
174.61.102.0;174.61.102.255;25.8195;-80.3553
174.61.103.0;174.61.103.255;25.9482;-80.317
174.61.104.0;174.61.111.255;30.3322;-81.6556
174.61.112.0;174.61.112.255;26.1342;-80.2318
174.61.113.0;174.61.115.255;28.0186;-82.1129
174.61.116.0;174.61.119.255;26.2306;-80.1251
174.61.120.0;174.61.120.255;25.6856;-80.3527
174.61.121.0;174.61.121.255;26.6171;-80.0723
174.61.122.0;174.61.122.255;25.942;-80.2456
174.61.123.0;174.61.123.255;25.9651;-80.2414
174.61.124.0;174.61.126.255;26.9636;-80.1122
174.61.127.0;174.61.127.255;26.9342;-80.0942
174.61.128.0;174.61.171.255;47.6062;-122.332
174.61.172.0;174.61.173.255;47.3223;-122.313
174.61.174.0;174.61.175.255;47.2529;-122.444
174.61.176.0;174.61.179.255;48.4757;-122.325
174.61.180.0;174.61.180.255;48.0095;-122.526
174.61.181.0;174.61.181.255;48.4757;-122.325
174.61.182.0;174.61.182.255;48.4212;-122.334
174.61.183.0;174.61.207.255;48.4757;-122.325
174.61.208.0;174.61.223.255;47.0073;-122.909
174.61.224.0;174.61.227.255;47.6062;-122.332
174.61.228.0;174.61.231.255;47.6101;-122.202
174.61.232.0;174.61.235.255;47.3223;-122.313
174.61.236.0;174.61.237.255;47.6062;-122.332
174.61.238.0;174.61.239.255;47.2529;-122.444
174.61.240.0;174.61.244.255;47.6062;-122.332
174.61.245.0;174.61.245.255;47.3751;-122.589
174.61.246.0;174.61.247.255;47.6062;-122.332
174.61.248.0;174.61.252.255;47.2529;-122.444
174.61.253.0;174.61.253.255;47.6062;-122.332
174.61.254.0;174.61.254.255;47.2529;-122.444
174.61.255.0;174.61.255.255;47.1213;-122.595
174.62.0.0;174.62.1.255;35.0844;-106.65
174.62.2.0;174.62.3.255;32.3199;-106.764
174.62.4.0;174.62.5.255;35.0844;-106.65
174.62.6.0;174.62.7.255;32.3199;-106.764
174.62.8.0;174.62.10.255;35.0844;-106.65
174.62.11.0;174.62.11.255;39.6172;-104.951
174.62.12.0;174.62.26.255;35.0844;-106.65
174.62.27.0;174.62.27.255;39.6172;-104.951
174.62.28.0;174.62.35.255;35.0844;-106.65
174.62.36.0;174.62.36.255;32.3199;-106.764
174.62.37.0;174.62.37.255;35.5281;-108.743
174.62.38.0;174.62.43.255;32.3199;-106.764
174.62.44.0;174.62.44.255;35.0844;-106.65
174.62.45.0;174.62.45.255;36.7281;-108.219
174.62.46.0;174.62.52.255;35.0844;-106.65
174.62.53.0;174.62.53.255;35.0845;-106.651
174.62.54.0;174.62.55.255;32.7701;-108.28
174.62.56.0;174.62.61.255;35.0844;-106.65
174.62.62.0;174.62.63.255;32.3199;-106.764
174.62.64.0;174.62.64.255;39.4457;-123.805
174.62.65.0;174.62.65.255;39.3075;-123.799
174.62.66.0;174.62.67.255;37.0483;-122.017
174.62.68.0;174.62.68.255;37.3394;-121.895
174.62.69.0;174.62.69.255;37.5483;-121.989
174.62.70.0;174.62.71.255;37.0483;-122.017
174.62.72.0;174.62.75.255;37.3541;-121.955
174.62.76.0;174.62.76.255;37.7505;-122.476
174.62.77.0;174.62.77.255;37.3541;-121.955
174.62.78.0;174.62.78.255;37.7505;-122.476
174.62.79.0;174.62.81.255;37.3541;-121.955
174.62.82.0;174.62.83.255;37.6879;-122.47
174.62.84.0;174.62.90.255;37.3688;-122.036
174.62.91.0;174.62.91.255;37.7799;-122.282
174.62.92.0;174.62.95.255;37.6688;-122.081
174.62.96.0;174.62.96.255;37.563;-122.326
174.62.97.0;174.62.97.255;37.3541;-121.955
174.62.98.0;174.62.98.255;36.6002;-121.895
174.62.99.0;174.62.99.255;36.5061;-121.766
174.62.100.0;174.62.100.255;37.3688;-122.036
174.62.101.0;174.62.101.255;37.3541;-121.955
174.62.102.0;174.62.103.255;38.3396;-122.701
174.62.104.0;174.62.111.255;37.3541;-121.955
174.62.112.0;174.62.112.255;37.9835;-122.075
174.62.113.0;174.62.115.255;37.3688;-122.036
174.62.116.0;174.62.117.255;37.6879;-122.47
174.62.118.0;174.62.119.255;38.3396;-122.701
174.62.120.0;174.62.121.255;37.3688;-122.036
174.62.122.0;174.62.123.255;37.9735;-122.531
174.62.124.0;174.62.127.255;37.3387;-121.885
174.62.128.0;174.62.131.255;41.5284;-87.4237
174.62.132.0;174.62.132.255;41.662;-86.1586
174.62.133.0;174.62.133.255;41.8781;-87.6298
174.62.134.0;174.62.136.255;41.885;-87.7845
174.62.137.0;174.62.137.255;41.8528;-87.6231
174.62.138.0;174.62.139.255;41.885;-87.7845
174.62.140.0;174.62.141.255;40.6936;-89.589
174.62.142.0;174.62.143.255;41.885;-87.7845
174.62.144.0;174.62.147.255;41.8456;-87.7539
174.62.148.0;174.62.149.255;40.1164;-88.2434
174.62.150.0;174.62.151.255;41.9047;-88.0247
174.62.152.0;174.62.153.255;42.1656;-88.2943
174.62.154.0;174.62.155.255;40.1164;-88.2434
174.62.156.0;174.62.159.255;41.5677;-87.6542
174.62.160.0;174.62.160.255;42.0664;-87.9373
174.62.161.0;174.62.161.255;41.885;-87.7845
174.62.162.0;174.62.162.255;41.8781;-87.6298
174.62.163.0;174.62.163.255;41.885;-87.7845
174.62.164.0;174.62.165.255;41.6475;-88.0895
174.62.166.0;174.62.166.255;41.9047;-88.0247
174.62.167.0;174.62.167.255;41.885;-87.7845
174.62.168.0;174.62.171.255;41.8781;-87.6298
174.62.172.0;174.62.172.255;41.8995;-87.9403
174.62.173.0;174.62.173.255;41.8528;-87.6231
174.62.174.0;174.62.174.255;41.885;-87.7845
174.62.175.0;174.62.175.255;42.0939;-86.4895
174.62.176.0;174.62.177.255;41.885;-87.7845
174.62.178.0;174.62.178.255;41.85;-87.65
174.62.179.0;174.62.179.255;41.885;-87.7845
174.62.180.0;174.62.181.255;42.3334;-88.2668
174.62.182.0;174.62.182.255;41.6475;-88.0895
174.62.183.0;174.62.183.255;41.5547;-88.0987
174.62.184.0;174.62.187.255;41.662;-86.1586
174.62.188.0;174.62.191.255;41.885;-87.7845
174.62.192.0;174.62.193.255;42.3334;-88.2668
174.62.194.0;174.62.194.255;42.2292;-88.3551
174.62.195.0;174.62.195.255;41.9047;-88.0247
174.62.196.0;174.62.197.255;41.8995;-87.9403
174.62.198.0;174.62.198.255;41.885;-87.7845
174.62.199.0;174.62.199.255;41.7162;-86.2525
174.62.200.0;174.62.200.255;41.885;-87.7845
174.62.201.0;174.62.201.255;42.0939;-86.4895
174.62.202.0;174.62.203.255;41.885;-87.7845
174.62.204.0;174.62.204.255;41.8995;-87.9403
174.62.205.0;174.62.205.255;41.6475;-88.0895
174.62.206.0;174.62.206.255;41.885;-87.7845
174.62.207.0;174.62.207.255;41.8528;-87.6231
174.62.208.0;174.62.209.255;41.885;-87.7845
174.62.210.0;174.62.210.255;41.7398;-87.5543
174.62.211.0;174.62.211.255;41.885;-87.7845
174.62.212.0;174.62.212.255;41.12;-87.8612
174.62.213.0;174.62.213.255;41.885;-87.7845
174.62.214.0;174.62.214.255;42.0664;-87.9373
174.62.215.0;174.62.215.255;41.885;-87.7845
174.62.216.0;174.62.219.255;41.9047;-88.0247
174.62.220.0;174.62.221.255;41.885;-87.7845
174.62.222.0;174.62.223.255;41.5284;-87.4237
174.62.224.0;174.62.227.255;41.6475;-88.0895
174.62.228.0;174.62.228.255;41.885;-87.7845
174.62.229.0;174.62.229.255;41.7206;-87.7017
174.62.230.0;174.62.231.255;41.885;-87.7845
174.62.232.0;174.62.232.255;42.0664;-87.9373
174.62.233.0;174.62.233.255;41.885;-87.7845
174.62.234.0;174.62.234.255;41.8995;-87.9403
174.62.235.0;174.62.235.255;41.8456;-87.7539
174.62.236.0;174.62.243.255;41.9047;-88.0247
174.62.244.0;174.62.244.255;42.0664;-87.9373
174.62.245.0;174.62.245.255;42.0939;-86.4895
174.62.246.0;174.62.246.255;41.885;-87.7845
174.62.247.0;174.62.247.255;41.5677;-87.6542
174.62.248.0;174.62.251.255;41.885;-87.7845
174.62.252.0;174.62.252.255;41.5252;-88.0834
174.62.253.0;174.62.253.255;41.6475;-88.0895
174.62.254.0;174.62.255.255;41.8995;-87.9403
174.63.0.0;174.63.0.255;39.6133;-105.017
174.63.1.0;174.63.1.255;39.5539;-104.969
174.63.2.0;174.63.3.255;39.6133;-105.017
174.63.4.0;174.63.4.255;39.7392;-104.99
174.63.5.0;174.63.5.255;39.4717;-104.895
174.63.6.0;174.63.6.255;39.7392;-104.99
174.63.7.0;174.63.7.255;39.7294;-104.832
174.63.8.0;174.63.11.255;39.6133;-105.017
174.63.12.0;174.63.12.255;37.1695;-104.501
174.63.13.0;174.63.13.255;39.7392;-104.99
174.63.14.0;174.63.15.255;39.8028;-105.087
174.63.16.0;174.63.19.255;39.7392;-104.99
174.63.20.0;174.63.23.255;39.7294;-104.832
174.63.24.0;174.63.24.255;39.7392;-104.99
174.63.25.0;174.63.25.255;39.9778;-105.132
174.63.26.0;174.63.31.255;39.7392;-104.99
174.63.32.0;174.63.32.255;39.5567;-104.896
174.63.33.0;174.63.35.255;39.6133;-105.017
174.63.36.0;174.63.48.255;39.7392;-104.99
174.63.49.0;174.63.49.255;39.5758;-105.112
174.63.50.0;174.63.50.255;39.7392;-104.99
174.63.51.0;174.63.51.255;39.7294;-104.832
174.63.52.0;174.63.63.255;39.7392;-104.99
174.63.64.0;174.63.64.255;39.0917;-104.873
174.63.65.0;174.63.65.255;39.7392;-104.99
174.63.66.0;174.63.67.255;38.8353;-104.822
174.63.68.0;174.63.68.255;39.7392;-104.99
174.63.69.0;174.63.69.255;39.7392;-104.985
174.63.70.0;174.63.71.255;39.8028;-105.087
174.63.72.0;174.63.72.255;39.705;-104.934
174.63.73.0;174.63.75.255;39.8028;-105.087
174.63.76.0;174.63.77.255;38.8353;-104.822
174.63.78.0;174.63.79.255;39.6133;-105.017
174.63.80.0;174.63.80.255;39.7392;-104.99
174.63.81.0;174.63.81.255;39.5186;-104.761
174.63.82.0;174.63.82.255;39.7061;-105.698
174.63.83.0;174.63.83.255;39.7392;-104.99
174.63.84.0;174.63.85.255;38.8353;-104.822
