60.54.94.0;60.54.94.255;4.49112;101.387
60.54.95.0;60.54.96.255;3.13696;101.694
60.54.97.0;60.54.97.255;1.7954;102.897
60.54.98.0;60.54.101.255;3.13696;101.694
60.54.102.0;60.54.102.255;2.2186;102.2
60.54.103.0;60.54.103.255;4.25;103.417
60.54.104.0;60.54.107.255;3.13696;101.694
60.54.108.0;60.54.108.255;1.825;103.311
60.54.109.0;60.54.110.255;3.15;101.767
60.54.111.0;60.54.112.255;3.13696;101.694
60.54.113.0;60.54.113.255;2.92281;101.657
60.54.114.0;60.54.127.255;3.13696;101.694
60.54.128.0;60.54.128.255;4.39928;113.992
60.54.129.0;60.54.135.255;3.13696;101.694
60.54.136.0;60.54.136.255;1.8548;102.933
60.54.137.0;60.54.139.255;3.13696;101.694
60.54.140.0;60.54.140.255;3.04926;101.642
60.54.141.0;60.54.159.255;3.13696;101.694
60.54.160.0;60.54.160.255;2.0441;102.653
60.54.161.0;60.54.161.255;3.13696;101.694
60.54.162.0;60.54.162.255;6.12092;100.389
60.54.163.0;60.54.164.255;3.13696;101.694
60.54.165.0;60.54.165.255;3.3213;101.577
60.54.166.0;60.54.170.255;3.13696;101.694
60.54.171.0;60.54.171.255;3.9607;102.347
60.54.172.0;60.54.172.255;3.13696;101.694
60.54.173.0;60.54.173.255;6;102.25
60.54.174.0;60.54.174.255;4.24482;117.891
60.54.175.0;60.54.177.255;3.13696;101.694
60.54.178.0;60.54.178.255;3.16667;101.733
60.54.179.0;60.54.180.255;3.13696;101.694
60.54.181.0;60.54.181.255;5.12671;100.493
60.54.182.0;60.54.184.255;3.13696;101.694
60.54.185.0;60.54.185.255;6.17471;102.288
60.54.186.0;60.54.186.255;3.13696;101.694
60.54.187.0;60.54.187.255;2.196;102.241
60.54.188.0;60.54.189.255;3.13696;101.694
60.54.190.0;60.54.190.255;3.18523;101.525
60.54.191.0;60.54.197.255;3.13696;101.694
60.54.198.0;60.54.198.255;1.64958;103.627
60.54.199.0;60.54.201.255;3.13696;101.694
60.54.202.0;60.54.202.255;3.06028;101.741
60.54.203.0;60.54.203.255;1.6561;103.603
60.54.204.0;60.54.204.255;1.5591;103.586
60.54.205.0;60.54.209.255;3.13696;101.694
60.54.210.0;60.54.210.255;5.3302;103.141
60.54.211.0;60.54.213.255;3.13696;101.694
60.54.214.0;60.54.214.255;1.5024;103.744
60.54.215.0;60.54.217.255;3.13696;101.694
60.54.218.0;60.54.218.255;3.03667;101.443
60.54.219.0;60.54.219.255;6.08333;100.367
60.54.220.0;60.54.227.255;3.13696;101.694
60.54.228.0;60.54.228.255;2.5148;102.816
60.54.229.0;60.54.229.255;5.3337;100.29
60.54.230.0;60.54.230.255;4.76667;100.933
60.54.231.0;60.54.231.255;3.13696;101.694
60.54.232.0;60.54.232.255;5.2236;100.693
60.54.233.0;60.54.234.255;3.13696;101.694
60.54.235.0;60.54.235.255;1.87;103.616
60.54.236.0;60.54.246.255;3.13696;101.694
60.54.247.0;60.54.247.255;3.16667;101.733
60.54.248.0;60.54.250.255;3.13696;101.694
60.54.251.0;60.54.251.255;3.21;101.561
60.54.252.0;60.54.255.255;3.13696;101.694
60.55.0.0;60.55.255.255;39.9042;116.407
60.56.0.0;60.56.31.255;34.672;135.513
60.56.32.0;60.56.38.255;34.6929;135.53
60.56.39.0;60.56.39.255;35.1667;135.917
60.56.40.0;60.56.42.255;34.6929;135.53
60.56.43.0;60.56.43.255;35.25;136.25
60.56.44.0;60.56.62.255;34.6929;135.53
60.56.63.0;60.56.63.255;34.6667;135.583
60.56.64.0;60.56.70.255;34.6932;135.494
60.56.71.0;60.56.71.255;34.7027;135.498
60.56.72.0;60.56.74.255;34.6932;135.494
60.56.75.0;60.56.75.255;34.8483;135.617
60.56.76.0;60.56.81.255;34.6932;135.494
60.56.82.0;60.56.82.255;33.7;135.417
60.56.83.0;60.56.89.255;34.6932;135.494
60.56.90.0;60.56.90.255;34.8269;135.471
60.56.91.0;60.56.95.255;34.6932;135.494
60.56.96.0;60.56.97.255;34.6929;135.53
60.56.98.0;60.56.98.255;35.1286;136.098
60.56.99.0;60.56.99.255;35.25;136.25
60.56.100.0;60.56.111.255;34.6929;135.53
60.56.112.0;60.56.112.255;34.7027;135.498
60.56.113.0;60.56.118.255;34.6929;135.53
60.56.119.0;60.56.119.255;34.4874;135.399
60.56.120.0;60.56.127.255;34.6929;135.53
60.56.128.0;60.56.128.255;34.6552;135.007
60.56.129.0;60.56.129.255;34.6929;135.53
60.56.130.0;60.56.130.255;34.7481;134.913
60.56.131.0;60.56.138.255;34.6929;135.53
60.56.139.0;60.56.139.255;35.6968;139.767
60.56.140.0;60.56.162.255;34.6929;135.53
60.56.163.0;60.56.163.255;34.2333;135.167
60.56.164.0;60.56.180.255;34.6929;135.53
60.56.181.0;60.56.181.255;34.8483;135.617
60.56.182.0;60.56.189.255;34.6929;135.53
60.56.190.0;60.56.190.255;34.8167;135.417
60.56.191.0;60.56.192.255;34.6929;135.53
60.56.193.0;60.56.193.255;34.6938;135.501
60.56.194.0;60.56.197.255;34.6929;135.53
60.56.198.0;60.56.198.255;34.7833;134.717
60.56.199.0;60.56.214.255;34.6929;135.53
60.56.215.0;60.56.215.255;34.45;135.733
60.56.216.0;60.56.226.215;34.6929;135.53
60.56.226.216;60.56.226.255;34.672;135.513
60.56.227.0;60.56.230.47;34.6929;135.53
60.56.230.48;60.56.230.255;34.7167;135.417
60.56.231.0;60.57.58.255;34.6929;135.53
60.57.59.0;60.57.59.255;34.7824;135.469
60.57.60.0;60.57.67.255;34.6929;135.53
60.57.68.0;60.57.68.255;34.4;132.45
60.57.69.0;60.57.69.255;35.35;136.783
60.57.70.0;60.57.70.255;34.9833;138.383
60.57.71.0;60.57.71.255;35.7535;139.822
60.57.72.0;60.57.74.255;34.6929;135.53
60.57.75.0;60.57.75.255;34.1517;135.214
60.57.76.0;60.57.109.255;34.6929;135.53
60.57.110.0;60.57.110.255;34.2152;135.15
60.57.111.0;60.57.255.255;34.6929;135.53
60.58.0.0;60.59.255.255;35.7087;139.609
60.60.0.0;60.60.8.255;35.7048;139.623
60.60.9.0;60.60.9.255;35.65;140.167
60.60.10.0;60.60.10.255;35.65;140.067
60.60.11.0;60.60.13.255;35.7048;139.623
60.60.14.0;60.60.14.255;35.65;140.067
60.60.15.0;60.60.19.255;35.7048;139.623
60.60.20.0;60.60.20.255;35.65;140.167
60.60.21.0;60.60.22.255;35.7048;139.623
60.60.23.0;60.60.23.255;35.65;140.067
60.60.24.0;60.60.25.255;35.7048;139.623
60.60.26.0;60.60.26.255;35.65;139.383
60.60.27.0;60.60.35.255;35.7048;139.623
60.60.36.0;60.60.36.255;35.7535;139.822
60.60.37.0;60.60.52.255;35.7048;139.623
60.60.53.0;60.60.53.255;36;139.557
60.60.54.0;60.60.71.255;35.7048;139.623
60.60.72.0;60.60.72.255;36.0687;139.517
60.60.73.0;60.60.74.255;35.7048;139.623
60.60.75.0;60.60.75.255;36;139.557
60.60.76.0;60.60.76.255;36.0687;139.517
60.60.77.0;60.60.107.255;35.7048;139.623
60.60.108.0;60.60.108.255;35.8904;139.789
60.60.109.0;60.60.114.255;35.7048;139.623
60.60.115.0;60.60.115.255;35.8226;139.839
60.60.116.0;60.60.117.255;35.7048;139.623
60.60.118.0;60.60.118.255;35.7834;139.82
60.60.119.0;60.60.125.255;35.7048;139.623
60.60.126.0;60.60.126.255;35.7333;139.85
60.60.127.0;60.60.127.255;35.7535;139.822
60.60.128.0;60.60.141.255;35.7048;139.623
60.60.142.0;60.60.142.255;35.65;140.05
60.60.143.0;60.60.145.255;35.7048;139.623
60.60.146.0;60.60.146.255;35.6;140.117
60.60.147.0;60.60.176.255;35.7048;139.623
60.60.177.0;60.60.177.255;35.65;140.067
60.60.178.0;60.60.178.255;35.6;140.117
60.60.179.0;60.60.202.255;35.7048;139.623
60.60.203.0;60.60.203.255;35.65;140.067
60.60.204.0;60.60.208.255;35.7048;139.623
60.60.209.0;60.60.209.255;35.65;140.167
60.60.210.0;60.60.213.255;35.7048;139.623
60.60.214.0;60.60.214.255;35.6;140.117
60.60.215.0;60.60.217.255;35.7048;139.623
60.60.218.0;60.60.218.255;35.6;140.117
60.60.219.0;60.60.229.255;35.7048;139.623
60.60.230.0;60.60.230.255;35.8364;139.8
60.60.231.0;60.60.245.255;35.7048;139.623
60.60.246.0;60.60.246.255;35.8331;139.742
60.60.247.0;60.61.7.255;35.7048;139.623
60.61.8.0;60.61.8.255;35.7263;139.904
60.61.9.0;60.61.26.255;35.7048;139.623
60.61.27.0;60.61.27.255;35.6588;139.901
60.61.28.0;60.61.56.255;35.7048;139.623
60.61.57.0;60.61.57.255;35.698;139.951
60.61.58.0;60.61.74.255;35.7048;139.623
60.61.75.0;60.61.75.255;35.8651;139.802
60.61.76.0;60.61.78.255;35.7048;139.623
60.61.79.0;60.61.79.255;35.9831;139.75
60.61.80.0;60.61.136.255;35.7048;139.623
60.61.137.0;60.61.137.255;35.6;140.117
60.61.138.0;60.61.156.255;35.7048;139.623
60.61.157.0;60.61.157.255;35.8727;139.514
60.61.158.0;60.61.183.255;35.7048;139.623
60.61.184.0;60.61.184.255;35.65;140.067
60.61.185.0;60.61.192.255;35.7048;139.623
60.61.193.0;60.61.193.255;35.65;140.067
60.61.194.0;60.61.203.255;35.7048;139.623
60.61.204.0;60.61.204.255;35.7217;139.666
60.61.205.0;60.61.213.255;35.7048;139.623
60.61.214.0;60.61.214.255;35.9831;139.75
60.61.215.0;60.61.240.255;35.7048;139.623
60.61.241.0;60.61.241.255;35.9831;139.75
60.61.242.0;60.61.242.255;35.9647;139.696
60.61.243.0;60.61.249.255;35.7048;139.623
60.61.250.0;60.61.250.255;35.8904;139.789
60.61.251.0;60.62.51.255;35.7048;139.623
60.62.52.0;60.62.52.255;35.5;134.233
60.62.53.0;60.62.75.255;35.7048;139.623
60.62.76.0;60.62.76.255;35.3493;139.477
60.62.77.0;60.62.83.255;35.7048;139.623
60.62.84.0;60.62.84.255;35.3493;139.477
60.62.85.0;60.62.97.255;35.7048;139.623
60.62.98.0;60.62.98.255;35.8667;140.017
60.62.99.0;60.62.99.255;35.7048;139.623
60.62.100.0;60.62.100.255;35.7697;140.002
60.62.101.0;60.62.115.255;35.7048;139.623
60.62.116.0;60.62.116.255;35.3108;139.819
60.62.117.0;60.62.118.255;35.7048;139.623
60.62.119.0;60.62.119.255;35.4137;140.021
60.62.120.0;60.62.187.255;35.7048;139.623
60.62.188.0;60.62.188.255;32.4586;130.193
60.62.189.0;60.62.189.255;32.4892;130.394
60.62.190.0;60.62.192.255;35.7048;139.623
60.62.193.0;60.62.193.255;32.4892;130.394
60.62.194.0;60.62.255.255;35.7048;139.623
60.63.0.0;60.63.255.255;31.2069;121.599
60.64.0.0;60.64.43.255;35.6629;139.761
60.64.44.0;60.64.44.255;35.431;139.599
60.64.45.0;60.64.130.255;35.6629;139.761
60.64.131.0;60.64.131.255;36.0833;140.117
60.64.132.0;60.64.153.255;35.6629;139.761
60.64.154.0;60.64.154.255;35.7667;139.771
60.64.155.0;60.64.160.255;35.6629;139.761
60.64.161.0;60.64.161.255;35.65;140.317
60.64.162.0;60.64.169.255;35.6629;139.761
60.64.170.0;60.64.170.255;35.622;139.561
60.64.171.0;60.65.4.255;35.6629;139.761
60.65.5.0;60.65.5.255;36.2225;139.382
60.65.6.0;60.65.12.255;35.6629;139.761
60.65.13.0;60.65.13.255;35.9667;140.133
60.65.14.0;60.65.24.255;35.6629;139.761
60.65.25.0;60.65.25.255;35.8;140.067
60.65.26.0;60.65.32.255;35.6629;139.761
60.65.33.0;60.65.33.255;35.7697;140.002
60.65.34.0;60.65.34.255;35.6629;139.761
60.65.35.0;60.65.35.255;35.6944;139.895
60.65.36.0;60.65.36.255;35.3532;139.21
60.65.37.0;60.65.60.255;35.6629;139.761
60.65.61.0;60.65.61.255;37.45;138.85
60.65.62.0;60.65.64.255;35.6629;139.761
60.65.65.0;60.65.65.255;36.3833;139.733
60.65.66.0;60.65.73.255;35.6629;139.761
60.65.74.0;60.65.74.255;35.7799;139.901
60.65.75.0;60.65.84.255;35.6629;139.761
60.65.85.0;60.65.85.255;35.5955;139.665
60.65.86.0;60.65.91.255;35.6629;139.761
60.65.92.0;60.65.92.255;35.6887;139.815
60.65.93.0;60.65.107.255;35.6629;139.761
60.65.108.0;60.65.108.255;35.6968;139.767
60.65.109.0;60.65.124.255;35.6629;139.761
60.65.125.0;60.65.125.255;43.0667;141.35
60.65.126.0;60.65.132.255;35.6629;139.761
60.65.133.0;60.65.133.255;35.6887;139.815
60.65.134.0;60.65.134.255;35.6668;139.794
60.65.135.0;60.65.143.255;35.6629;139.761
60.65.144.0;60.65.144.255;35.7242;139.704
60.65.145.0;60.65.161.255;35.6629;139.761
60.65.162.0;60.65.162.255;36.1833;139.717
60.65.163.0;60.65.182.255;35.6629;139.761
60.65.183.0;60.65.183.255;35.8727;139.514
60.65.184.0;60.65.184.255;35.6629;139.761
60.65.185.0;60.65.185.255;37.45;138.85
60.65.186.0;60.65.211.255;35.6629;139.761
60.65.212.0;60.65.212.255;35.8118;139.921
60.65.213.0;60.65.218.255;35.6629;139.761
60.65.219.0;60.65.219.255;36.35;140.3
60.65.220.0;60.65.222.255;35.6629;139.761
60.65.223.0;60.65.223.255;35.6046;139.722
60.65.224.0;60.65.232.255;35.6629;139.761
60.65.233.0;60.65.233.255;36.0167;139.983
60.65.234.0;60.65.251.255;35.6629;139.761
60.65.252.0;60.65.252.255;35.752;139.512
60.65.253.0;60.66.0.255;35.6629;139.761
60.66.1.0;60.66.1.255;35.038;136.999
60.66.2.0;60.66.3.255;35.6629;139.761
60.66.4.0;60.66.4.255;35.1815;136.906
60.66.5.0;60.66.102.255;35.6629;139.761
60.66.103.0;60.66.103.255;35.2476;136.972
60.66.104.0;60.66.225.255;35.6629;139.761
60.66.226.0;60.66.226.255;35.752;139.512
60.66.227.0;60.67.33.255;35.6629;139.761
60.67.34.0;60.67.34.255;35.748;139.781
60.67.35.0;60.67.35.255;35.7333;139.85
60.67.36.0;60.67.36.255;35.6887;139.815
60.67.37.0;60.67.42.255;35.6629;139.761
60.67.43.0;60.67.43.255;35.7836;139.632
60.67.44.0;60.67.46.255;35.6629;139.761
60.67.47.0;60.67.47.255;35.7226;139.606
60.67.48.0;60.67.68.255;35.6629;139.761
60.67.69.0;60.67.69.255;36.3;139.8
60.67.70.0;60.67.79.255;35.6629;139.761
60.67.80.0;60.67.80.255;36.35;140.3
60.67.81.0;60.67.90.255;35.6629;139.761
60.67.91.0;60.67.91.255;35.6887;139.815
60.67.92.0;60.67.93.255;35.6629;139.761
60.67.94.0;60.67.94.255;35.7576;139.66
60.67.95.0;60.67.117.255;35.6629;139.761
60.67.118.0;60.67.118.255;36.4318;139.275
60.67.119.0;60.67.120.255;35.6629;139.761
60.67.121.0;60.67.121.255;35.96;139.403
60.67.122.0;60.67.130.255;35.6629;139.761
60.67.131.0;60.67.131.255;35.7068;139.725
60.67.132.0;60.67.161.255;35.6629;139.761
60.67.162.0;60.67.162.255;35.5167;140.083
60.67.163.0;60.68.29.255;35.6629;139.761
60.68.30.0;60.68.30.255;35.4728;139.451
60.68.31.0;60.68.34.255;35.6629;139.761
60.68.35.0;60.68.35.255;35.3108;139.547
60.68.36.0;60.68.46.255;35.6629;139.761
60.68.47.0;60.68.47.255;36.2225;139.382
60.68.48.0;60.68.50.255;35.6629;139.761
60.68.51.0;60.68.51.255;35.6698;139.815
60.68.52.0;60.68.67.255;35.6629;139.761
60.68.68.0;60.68.68.255;35.6698;139.815
60.68.69.0;60.68.79.255;35.6629;139.761
60.68.80.0;60.68.80.255;36.2833;139.417
60.68.81.0;60.68.90.255;35.6629;139.761
60.68.91.0;60.68.91.255;35.5333;139.45
60.68.92.0;60.68.153.255;35.6629;139.761
60.68.154.0;60.68.154.255;43.5528;141.906
60.68.155.0;60.68.167.255;35.6629;139.761
60.68.168.0;60.68.168.255;38.2667;140.867
60.68.169.0;60.68.178.255;35.6629;139.761
60.68.179.0;60.68.179.255;35.5228;139.319
60.68.180.0;60.68.200.255;35.6629;139.761
60.68.201.0;60.68.201.255;36.3167;139.583
60.68.202.0;60.68.203.255;35.6629;139.761
60.68.204.0;60.68.204.255;36.0167;139.983
60.68.205.0;60.68.246.255;35.6629;139.761
60.68.247.0;60.68.247.255;35.7836;139.632
60.68.248.0;60.69.63.255;35.6629;139.761
60.69.64.0;60.69.64.255;35.4333;132.817
60.69.65.0;60.69.65.255;36.3167;139.2
60.69.66.0;60.69.66.255;34.7667;137.383
60.69.67.0;60.69.67.255;37.9226;139.041
60.69.68.0;60.69.68.255;35.5167;140.083
60.69.69.0;60.69.69.255;36.3833;139.733
60.69.70.0;60.69.70.255;34.8667;138.267
60.69.71.0;60.69.71.255;35.6629;139.761
60.69.72.0;60.69.72.255;36.6;136.617
60.69.73.0;60.69.74.15;36.3167;139.2
60.69.74.16;60.69.74.255;35.5167;140.083
60.69.75.0;60.69.75.255;33.2794;131.498
60.69.76.0;60.69.77.103;36.3167;139.2
60.69.77.104;60.69.77.199;35.3711;139.224
60.69.77.200;60.69.79.63;36.3167;139.2
60.69.79.64;60.69.79.255;35.3711;139.224
60.69.80.0;60.69.175.255;35.6629;139.761
60.69.176.0;60.69.176.255;35.2333;137.1
60.69.177.0;60.69.177.255;34.7833;133.617
60.69.178.0;60.69.178.255;35.5228;139.319
60.69.179.0;60.69.179.255;34.8644;134.552
60.69.180.0;60.69.180.255;34.8348;134.578
60.69.181.0;60.69.181.255;35.2333;137.1
60.69.182.0;60.69.182.255;35.3;136.8
60.69.183.0;60.69.183.255;34.9167;136.983
60.69.184.0;60.69.184.255;34.8164;135.568
60.69.185.0;60.69.185.255;34.7667;137.383
60.69.186.0;60.69.186.255;34.8045;136.546
60.69.187.0;60.69.187.255;39.9136;140.074
60.69.188.0;60.69.188.255;34.8164;135.568
60.69.189.0;60.69.189.255;38.4167;141.3
60.69.190.0;60.69.191.159;34.8164;135.568
60.69.191.160;60.69.191.255;34.8667;137.05
60.69.192.0;60.69.212.255;35.6629;139.761
60.69.213.0;60.69.213.255;35.6512;139.705
60.69.214.0;60.69.217.255;35.6629;139.761
60.69.218.0;60.69.218.255;35.7001;139.511
60.69.219.0;60.69.219.255;35.6629;139.761
60.69.220.0;60.69.220.255;40.8036;140.403
60.69.221.0;60.69.221.255;36.1771;139.26
60.69.222.0;60.69.223.255;35.6629;139.761
60.69.224.0;60.69.224.255;36.0311;139.726
60.69.225.0;60.69.229.255;35.6629;139.761
60.69.230.0;60.69.230.255;39.45;140.483
60.69.231.0;60.69.235.255;35.6629;139.761
60.69.236.0;60.69.236.255;36.3301;138.896
60.69.237.0;60.69.243.255;35.6629;139.761
60.69.244.0;60.69.244.255;36.7167;139.683
60.69.245.0;60.69.245.255;35.6629;139.761
60.69.246.0;60.69.246.255;35.6895;139.692
60.69.247.0;60.70.6.255;35.6629;139.761
60.70.7.0;60.70.7.255;35.7756;139.798
60.70.8.0;60.70.25.255;35.6629;139.761
60.70.26.0;60.70.26.255;36.3;139.883
60.70.27.0;60.70.35.255;35.6629;139.761
60.70.36.0;60.70.36.255;35.5228;139.319
60.70.37.0;60.70.41.255;35.6629;139.761
60.70.42.0;60.70.42.255;35.7021;139.637
60.70.43.0;60.70.65.255;35.6629;139.761
60.70.66.0;60.70.66.255;35.4352;139.426
60.70.67.0;60.70.114.255;35.6629;139.761
60.70.115.0;60.70.115.255;35.5955;139.665
60.70.116.0;60.70.159.255;35.6629;139.761
60.70.160.0;60.70.160.255;34.7029;138.12
60.70.161.0;60.70.161.255;35.8052;139.711
60.70.162.0;60.70.162.255;35.038;136.999
60.70.163.0;60.70.163.255;35.2333;137.1
60.70.164.0;60.70.164.255;35.038;136.999
60.70.165.0;60.70.165.255;35.9;140.183
60.70.166.0;60.70.166.255;35.038;136.999
60.70.167.0;60.70.167.255;34.7167;135.417
60.70.168.0;60.70.169.31;35.038;136.999
60.70.169.32;60.70.169.247;34.75;137.917
60.70.169.248;60.70.170.255;35.038;136.999
60.70.171.0;60.70.171.255;35.2333;137.1
60.70.172.0;60.70.172.255;34.4833;133.367
60.70.173.0;60.70.173.255;35.038;136.999
60.70.174.0;60.70.174.223;35.8052;139.711
60.70.174.224;60.70.175.255;35.2333;137.1
60.70.176.0;60.71.3.255;35.6629;139.761
60.71.4.0;60.71.4.255;36.3;139.8
60.71.5.0;60.71.33.255;35.6629;139.761
60.71.34.0;60.71.34.255;35.6588;139.901
60.71.35.0;60.71.37.255;35.6629;139.761
60.71.38.0;60.71.38.255;35.9141;139.58
60.71.39.0;60.71.45.255;35.6629;139.761
60.71.46.0;60.71.46.255;35.5333;139.45
60.71.47.0;60.71.113.255;35.6629;139.761
60.71.114.0;60.71.114.255;35.7653;139.589
60.71.115.0;60.71.115.255;35.745;139.75
60.71.116.0;60.71.134.255;35.6629;139.761
60.71.135.0;60.71.135.255;35.7215;139.622
60.71.136.0;60.71.153.255;35.6629;139.761
60.71.154.0;60.71.154.255;35.7257;139.584
60.71.155.0;60.71.162.255;35.6629;139.761
60.71.163.0;60.71.163.255;35.6944;139.729
60.71.164.0;60.71.165.255;35.6629;139.761
60.71.166.0;60.71.166.255;35.613;139.703
60.71.167.0;60.71.170.255;35.6629;139.761
60.71.171.0;60.71.171.255;35.745;139.75
60.71.172.0;60.71.184.255;35.6629;139.761
60.71.185.0;60.71.185.255;35.7465;139.614
60.71.186.0;60.71.197.255;35.6629;139.761
60.71.198.0;60.71.198.255;35.5228;139.319
60.71.199.0;60.71.211.255;35.6629;139.761
60.71.212.0;60.71.212.255;35.5228;139.319
60.71.213.0;60.71.214.255;35.6629;139.761
60.71.215.0;60.71.215.255;35.5403;139.451
60.71.216.0;60.71.217.255;35.6629;139.761
60.71.218.0;60.71.218.255;35.5206;139.717
60.71.219.0;60.71.225.255;35.6629;139.761
60.71.226.0;60.71.226.255;35.5228;139.319
60.71.227.0;60.71.235.255;35.6629;139.761
60.71.236.0;60.71.236.255;35.5228;139.319
60.71.237.0;60.71.239.255;35.6629;139.761
60.71.240.0;60.71.240.255;35.2833;136.867
60.71.241.0;60.71.241.255;35.2333;137.1
60.71.242.0;60.71.242.255;34.8164;135.568
60.71.243.0;60.71.243.255;35.0833;137.15
60.71.244.0;60.71.244.255;35.9715;139.614
60.71.245.0;60.71.245.255;36.3833;139.733
60.71.246.0;60.71.246.255;35.7623;139.32
60.71.247.0;60.71.247.255;34.8688;138.32
60.71.248.0;60.71.248.255;36.3;139.367
60.71.249.0;60.71.249.255;34.2833;133.783
60.71.250.0;60.71.250.255;35.2333;137.1
60.71.251.0;60.71.251.255;35.8364;139.8
60.71.252.0;60.71.252.255;35.1134;136.572
60.71.253.0;60.71.253.255;35.2333;137.1
60.71.254.0;60.71.254.255;35.0833;137.15
60.71.255.0;60.71.255.255;34.8045;136.546
60.72.0.0;60.72.215.255;35.6629;139.761
60.72.216.0;60.72.216.255;33.2333;131.6
60.72.217.0;60.72.218.255;35.6629;139.761
60.72.219.0;60.72.219.255;35.3667;136.533
60.72.220.0;60.72.228.255;35.6629;139.761
60.72.229.0;60.72.229.255;35.4044;137.056
60.72.230.0;60.73.16.255;35.6629;139.761
60.73.17.0;60.73.17.255;35.7333;140.833
60.73.18.0;60.73.20.255;35.6629;139.761
60.73.21.0;60.73.21.255;35.745;139.75
60.73.22.0;60.73.46.255;35.6629;139.761
60.73.47.0;60.73.47.255;35.7333;139.85
60.73.48.0;60.73.71.255;35.6629;139.761
60.73.72.0;60.73.72.255;35.949;139.868
60.73.73.0;60.73.98.255;35.6629;139.761
60.73.99.0;60.73.99.255;35.3532;139.21
60.73.100.0;60.73.116.255;35.6629;139.761
60.73.117.0;60.73.117.255;35.6558;139.324
60.73.118.0;60.73.123.255;35.6629;139.761
60.73.124.0;60.73.124.255;36.35;140.45
60.73.125.0;60.73.137.255;35.6629;139.761
60.73.138.0;60.73.138.255;35.3493;139.477
60.73.139.0;60.73.147.255;35.6629;139.761
60.73.148.0;60.73.148.255;35.7333;139.85
60.73.149.0;60.73.151.255;35.6629;139.761
60.73.152.0;60.73.152.255;37.2833;140.383
60.73.153.0;60.73.180.255;35.6629;139.761
60.73.181.0;60.73.181.255;43.0667;141.35
60.73.182.0;60.73.239.255;35.6629;139.761
60.73.240.0;60.73.240.255;35.7215;139.622
60.73.241.0;60.74.6.255;35.6629;139.761
60.74.7.0;60.74.7.255;34.506;133.504
60.74.8.0;60.74.8.255;34.5833;133.767
60.74.9.0;60.74.131.191;35.6629;139.761
60.74.131.192;60.74.131.255;36.8561;136.988
60.74.132.0;60.74.132.255;35.6629;139.761
60.74.133.0;60.74.133.255;36.7;137.217
60.74.134.0;60.74.135.255;35.6629;139.761
60.74.136.0;60.74.136.255;36.7;137.217
60.74.137.0;60.74.137.255;35.6629;139.761
60.74.138.0;60.74.138.255;36.7;137.217
60.74.139.0;60.74.139.255;36.6205;136.943
60.74.140.0;60.74.140.255;35.6629;139.761
60.74.141.0;60.74.141.255;36.7;137.217
60.74.142.0;60.74.142.255;35.6629;139.761
60.74.143.0;60.74.143.255;36.9374;137.501
60.74.144.0;60.74.237.255;35.6629;139.761
60.74.238.0;60.74.238.255;43.0667;141.35
60.74.239.0;60.74.245.255;35.6629;139.761
60.74.246.0;60.74.246.255;42.9744;140.509
60.74.247.0;60.75.16.255;35.6629;139.761
60.75.17.0;60.75.17.255;36.9374;137.501
60.75.18.0;60.75.18.255;35.6629;139.761
60.75.19.0;60.75.19.255;36.7;137.217
60.75.20.0;60.75.22.255;35.6629;139.761
60.75.23.0;60.75.23.255;36.7;137.217
60.75.24.0;60.75.24.255;35.6629;139.761
60.75.25.0;60.75.25.255;36.8561;136.988
60.75.26.0;60.75.26.255;35.6629;139.761
60.75.27.0;60.75.27.255;36.6205;136.943
60.75.28.0;60.75.30.255;35.6629;139.761
60.75.31.0;60.75.31.255;36.7796;137.076
60.75.32.0;60.75.46.255;35.6629;139.761
60.75.47.0;60.75.47.255;36.5333;136.617
60.75.48.0;60.75.80.255;35.6629;139.761
60.75.81.0;60.75.81.255;36.6;136.617
60.75.82.0;60.75.83.255;35.6629;139.761
60.75.84.0;60.75.84.255;36.4026;136.451
60.75.85.0;60.75.89.255;35.6629;139.761
60.75.90.0;60.75.90.255;35;136.25
60.75.91.0;60.75.209.255;35.6629;139.761
60.75.210.0;60.75.210.255;35.3833;136.267
60.75.211.0;60.75.211.255;35.6629;139.761
60.75.212.0;60.75.212.255;35;136.25
60.75.213.0;60.75.218.255;35.6629;139.761
60.75.219.0;60.75.219.255;34.9802;136.158
60.75.220.0;60.75.220.255;35.6629;139.761
60.75.221.0;60.75.221.255;35;136.25
60.75.222.0;60.76.50.255;35.6629;139.761
60.76.51.0;60.76.51.255;35.1667;136.2
60.76.52.0;60.76.56.255;35.6629;139.761
60.76.57.0;60.76.57.255;35.4333;132.817
60.76.58.0;60.76.164.255;35.6629;139.761
60.76.165.0;60.76.165.255;35.7263;139.904
60.76.166.0;60.76.181.255;35.6629;139.761
60.76.182.0;60.76.182.255;35.622;139.561
60.76.183.0;60.77.4.255;35.6629;139.761
60.77.5.0;60.77.5.255;36.0932;133.092
60.77.6.0;60.77.66.255;35.6629;139.761
60.77.67.0;60.77.67.255;36.2225;139.382
60.77.68.0;60.77.69.255;35.6629;139.761
60.77.70.0;60.77.70.255;36.2643;139.429
60.77.71.0;60.77.72.255;35.6629;139.761
60.77.73.0;60.77.73.255;36.3;139.367
60.77.74.0;60.77.74.255;35.6629;139.761
60.77.75.0;60.77.75.255;36.3167;139.2
60.77.76.0;60.77.76.255;35.6629;139.761
60.77.77.0;60.77.77.255;36.3167;139.2
