47.25.164.0;47.25.167.255;46.2138;-119.161
47.25.168.0;47.25.175.255;48.411;-119.528
47.25.176.0;47.25.179.255;46.2138;-119.161
47.25.180.0;47.25.183.255;48.545;-117.901
47.25.184.0;47.25.191.255;46.2138;-119.161
47.25.192.0;47.25.194.255;45.5946;-121.179
47.25.195.0;47.25.195.255;44.9193;-123.317
47.25.196.0;47.25.197.255;43.3532;-124.078
47.25.198.0;47.25.198.255;44.9621;-124.016
47.25.199.0;47.25.199.255;42.2856;-122.887
47.25.200.0;47.25.207.255;44.9621;-124.016
47.25.208.0;47.25.223.255;41.7557;-124.203
47.25.224.0;47.25.239.255;44.9193;-123.317
47.25.240.0;47.25.255.255;45.4562;-123.844
47.26.0.0;47.26.0.255;42.4395;-83.7438
47.26.1.0;47.26.1.255;42.9978;-84.1766
47.26.2.0;47.26.3.255;42.8248;-83.2647
47.26.4.0;47.26.7.255;43.5945;-83.8889
47.26.8.0;47.26.31.255;42.9978;-84.1766
47.26.32.0;47.26.39.255;45.0617;-83.4328
47.26.40.0;47.26.47.255;42.8248;-83.2647
47.26.48.0;47.26.55.255;42.7978;-83.7049
47.26.56.0;47.26.63.255;44.3636;-84.4103
47.26.64.0;47.26.79.255;44.4587;-83.4857
47.26.80.0;47.26.95.255;42.9978;-84.1766
47.26.96.0;47.26.103.255;43.4305;-83.9638
47.26.104.0;47.26.127.255;41.9134;-83.4857
47.26.128.0;47.26.139.255;42.5292;-85.8553
47.26.140.0;47.26.143.255;43.6981;-85.4837
47.26.144.0;47.26.145.255;44.8245;-85.664
47.26.146.0;47.26.147.255;42.7131;-85.462
47.26.148.0;47.26.151.255;44.8245;-85.664
47.26.152.0;47.26.155.255;41.9403;-85.0005
47.26.156.0;47.26.159.255;42.7131;-85.462
47.26.160.0;47.26.175.255;43.9553;-86.4526
47.26.176.0;47.26.191.255;45.3733;-84.9553
47.26.192.0;47.26.207.255;46.4977;-84.3476
47.26.208.0;47.26.215.255;42.9675;-85.9509
47.26.216.0;47.26.223.255;42.9722;-85.954
47.26.224.0;47.26.239.255;41.9403;-85.0005
47.26.240.0;47.26.243.255;42.7131;-85.462
47.26.244.0;47.26.247.255;45.3733;-84.9553
47.26.248.0;47.26.249.255;46.4977;-84.3476
47.26.250.0;47.26.251.255;41.9134;-83.4857
47.26.252.0;47.26.255.255;45.3733;-84.9553
47.27.0.0;47.27.11.151;34.8084;-82.3343
47.27.11.152;47.27.11.155;34.9037;-82.3332
47.27.11.156;47.27.15.255;34.8084;-82.3343
47.27.16.0;47.27.18.159;34.7371;-82.2543
47.27.18.160;47.27.18.163;34.9387;-82.2271
47.27.18.164;47.27.26.103;34.7371;-82.2543
47.27.26.104;47.27.26.107;34.8526;-82.394
47.27.26.108;47.27.31.255;34.7371;-82.2543
47.27.32.0;47.27.32.255;34.9496;-81.932
47.27.33.0;47.27.33.255;36.4095;-78.9628
47.27.34.0;47.27.34.255;34.5295;-82.6267
47.27.35.0;47.27.35.255;34.7371;-82.2543
47.27.36.0;47.27.37.95;35.5671;-82.5438
47.27.37.96;47.27.37.255;34.8526;-82.394
47.27.38.0;47.27.39.255;35.4887;-82.9887
47.27.40.0;47.27.49.255;35.5671;-82.5438
47.27.50.0;47.27.51.255;35.684;-82.0093
47.27.52.0;47.27.53.255;34.5295;-82.6267
47.27.54.0;47.27.54.255;34.8084;-82.3343
47.27.55.0;47.27.55.255;34.7371;-82.2543
47.27.56.0;47.27.59.255;35.4887;-82.9887
47.27.60.0;47.27.61.255;35.6971;-82.5607
47.27.62.0;47.27.63.255;34.9496;-81.932
47.27.64.0;47.27.66.223;34.8084;-82.3343
47.27.66.224;47.27.66.227;34.8001;-82.4243
47.27.66.228;47.27.70.195;34.8084;-82.3343
47.27.70.196;47.27.70.199;34.7918;-82.4929
47.27.70.200;47.27.79.255;34.8084;-82.3343
47.27.80.0;47.27.85.255;35.5671;-82.5438
47.27.86.0;47.27.87.255;34.5295;-82.6267
47.27.88.0;47.27.88.255;34.7371;-82.2543
47.27.89.0;47.27.89.127;34.8084;-82.3343
47.27.89.128;47.27.90.255;35.4887;-82.9887
47.27.91.0;47.27.91.255;35.5671;-82.5438
47.27.92.0;47.27.95.255;34.8084;-82.3343
47.27.96.0;47.27.98.183;35.6704;-81.3619
47.27.98.184;47.27.98.187;35.9218;-81.1765
47.27.98.188;47.27.104.199;35.6704;-81.3619
47.27.104.200;47.27.104.203;35.9218;-81.1765
47.27.104.204;47.27.113.131;35.6704;-81.3619
47.27.113.132;47.27.113.135;35.9218;-81.1765
47.27.113.136;47.27.127.255;35.6704;-81.3619
47.27.128.0;47.27.131.255;40.9533;-98.4184
47.27.132.0;47.27.132.255;41.8666;-103.667
47.27.133.0;47.27.133.255;41.1282;-101.72
47.27.134.0;47.27.134.255;41.1448;-102.977
47.27.135.0;47.27.135.255;40.9533;-98.4184
47.27.136.0;47.27.136.255;41.8666;-103.667
47.27.137.0;47.27.137.255;41.1282;-101.72
47.27.138.0;47.27.138.255;41.1448;-102.977
47.27.139.0;47.27.139.255;40.9533;-98.4184
47.27.140.0;47.27.143.255;41.1282;-101.72
47.27.144.0;47.27.159.255;40.9533;-98.4184
47.27.160.0;47.27.161.15;40.9264;-98.342
47.27.161.16;47.27.161.207;38.6099;-90.4503
47.27.161.208;47.27.163.7;40.9264;-98.342
47.27.163.8;47.27.164.3;38.6099;-90.4503
47.27.164.4;47.27.165.3;40.9264;-98.342
47.27.165.4;47.27.166.7;38.6099;-90.4503
47.27.166.8;47.27.167.3;40.9264;-98.342
47.27.167.4;47.27.167.255;38.6099;-90.4503
47.27.168.0;47.27.169.15;40.9264;-98.342
47.27.169.16;47.27.169.231;38.6099;-90.4503
47.27.169.232;47.27.171.7;40.9264;-98.342
47.27.171.8;47.27.172.3;38.6099;-90.4503
47.27.172.4;47.27.173.3;40.9264;-98.342
47.27.173.4;47.27.174.3;38.6099;-90.4503
47.27.174.4;47.27.175.3;40.9264;-98.342
47.27.175.4;47.27.175.243;38.6099;-90.4503
47.27.175.244;47.27.177.3;40.9264;-98.342
47.27.177.4;47.27.178.3;38.6099;-90.4503
47.27.178.4;47.27.179.7;40.9264;-98.342
47.27.179.8;47.27.180.3;38.6099;-90.4503
47.27.180.4;47.27.181.51;40.9264;-98.342
47.27.181.52;47.27.181.251;38.6099;-90.4503
47.27.181.252;47.27.183.27;40.9264;-98.342
47.27.183.28;47.27.183.215;38.6099;-90.4503
47.27.183.216;47.27.184.255;40.9264;-98.342
47.27.185.0;47.27.185.195;38.6099;-90.4503
47.27.185.196;47.27.187.7;40.9264;-98.342
47.27.187.8;47.27.187.255;38.6099;-90.4503
47.27.188.0;47.27.189.3;40.9264;-98.342
47.27.189.4;47.27.189.243;38.6099;-90.4503
47.27.189.244;47.27.191.3;40.9264;-98.342
47.27.191.4;47.27.191.255;38.6099;-90.4503
47.27.192.0;47.27.199.255;37.003;-121.557
47.27.200.0;47.27.209.103;35.2828;-120.66
47.27.209.104;47.27.209.107;37.3387;-121.885
47.27.209.108;47.27.211.55;35.2828;-120.66
47.27.211.56;47.27.211.59;37.3387;-121.885
47.27.211.60;47.27.213.119;35.2828;-120.66
47.27.213.120;47.27.213.123;37.3387;-121.885
47.27.213.124;47.27.215.15;35.2828;-120.66
47.27.215.16;47.27.215.255;38.6653;-90.376
47.27.216.0;47.27.220.7;35.2828;-120.66
47.27.220.8;47.27.220.11;37.3387;-121.885
47.27.220.12;47.27.222.135;35.2828;-120.66
47.27.222.136;47.27.222.139;37.3387;-121.885
47.27.222.140;47.27.223.255;35.2828;-120.66
47.27.224.0;47.27.225.255;37.003;-121.557
47.27.226.0;47.27.226.255;35.49;-120.67
47.27.227.0;47.27.227.255;36.9102;-121.757
47.27.228.0;47.27.231.255;36.0652;-119.017
47.27.232.0;47.27.235.255;37.003;-121.557
47.27.236.0;47.27.243.255;36.0652;-119.017
47.27.244.0;47.27.247.255;36.3208;-121.244
47.27.248.0;47.27.255.255;40.4482;-122.298
47.28.0.0;47.28.3.255;43.7976;-123.06
47.28.4.0;47.28.7.255;44.9621;-124.016
47.28.8.0;47.28.11.255;45.3599;-118.176
47.28.12.0;47.28.15.255;42.2856;-122.887
47.28.16.0;47.28.19.255;45.5946;-121.179
47.28.20.0;47.28.22.11;37.3387;-121.885
47.28.22.12;47.28.22.127;32.7767;-96.797
47.28.22.128;47.28.23.255;37.3387;-121.885
47.28.24.0;47.28.31.255;41.7557;-124.203
47.28.32.0;47.28.35.255;45.3599;-118.176
47.28.36.0;47.28.37.255;41.7557;-124.203
47.28.38.0;47.28.39.255;46.1278;-123.927
47.28.40.0;47.28.47.255;45.3599;-118.176
47.28.48.0;47.28.49.127;37.3387;-121.885
47.28.49.128;47.28.49.219;39.7392;-104.99
47.28.49.220;47.28.54.35;37.3387;-121.885
47.28.54.36;47.28.54.251;39.7392;-104.99
47.28.54.252;47.28.55.255;37.3387;-121.885
47.28.56.0;47.28.59.211;41.7557;-124.203
47.28.59.212;47.28.59.215;41.8454;-123.97
47.28.59.216;47.28.63.255;41.7557;-124.203
47.28.64.0;47.28.64.255;34.0472;-118.142
47.28.65.0;47.28.65.255;34.1103;-118.259
47.28.66.0;47.28.67.255;34.1428;-118.139
47.28.68.0;47.28.71.255;34.0472;-118.142
47.28.72.0;47.28.75.255;34.1428;-118.139
47.28.76.0;47.28.79.255;34.0472;-118.142
47.28.80.0;47.28.83.255;33.8065;-118.191
47.28.84.0;47.28.84.255;34.1336;-117.908
47.28.85.0;47.28.85.255;34.0472;-118.142
47.28.86.0;47.28.95.255;33.9046;-118.013
47.28.96.0;47.28.99.23;33.9806;-117.375
47.28.99.24;47.28.99.207;37.3387;-121.885
47.28.99.208;47.28.103.75;33.9806;-117.375
47.28.103.76;47.28.103.83;37.3387;-121.885
47.28.103.84;47.28.107.67;33.9806;-117.375
47.28.107.68;47.28.108.3;37.3387;-121.885
47.28.108.4;47.28.111.255;33.9806;-117.375
47.28.112.0;47.28.127.255;34.1103;-118.259
47.28.128.0;47.28.143.255;40.9264;-98.342
47.28.144.0;47.28.159.255;41.0819;-96.1345
47.28.160.0;47.28.167.255;40.9533;-98.4184
47.28.168.0;47.28.175.255;41.1448;-102.977
47.28.176.0;47.28.178.255;40.9264;-98.342
47.28.179.0;47.28.179.3;40.2681;-96.747
47.28.179.4;47.28.183.23;40.9264;-98.342
47.28.183.24;47.28.183.231;41.8781;-87.6298
47.28.183.232;47.28.189.11;40.9264;-98.342
47.28.189.12;47.28.189.199;45.5579;-94.1632
47.28.189.200;47.28.191.255;40.9264;-98.342
47.28.192.0;47.28.197.159;41.3844;-105.454
47.28.197.160;47.28.197.163;41.3114;-105.591
47.28.197.164;47.28.207.255;41.3844;-105.454
47.28.208.0;47.28.208.251;39.7392;-104.99
47.28.208.252;47.28.209.255;39.6029;-104.889
47.28.210.0;47.28.211.3;39.7392;-104.99
47.28.211.4;47.28.212.11;39.6029;-104.889
47.28.212.12;47.28.213.7;39.7392;-104.99
47.28.213.8;47.28.213.251;39.6029;-104.889
47.28.213.252;47.28.215.7;39.7392;-104.99
47.28.215.8;47.28.215.251;39.6029;-104.889
47.28.215.252;47.28.217.3;39.7392;-104.99
47.28.217.4;47.28.217.235;39.6029;-104.889
47.28.217.236;47.28.218.255;39.7392;-104.99
47.28.219.0;47.28.219.255;38.9586;-77.357
47.28.220.0;47.28.220.227;33.7555;-84.3915
47.28.220.228;47.28.222.51;39.7392;-104.99
47.28.222.52;47.28.222.251;39.6029;-104.889
47.28.222.252;47.28.223.255;39.7392;-104.99
47.28.224.0;47.28.230.71;41.14;-104.82
47.28.230.72;47.28.230.75;41.0969;-104.806
47.28.230.76;47.28.255.255;41.14;-104.82
47.29.0.0;47.29.1.95;19.1297;73.0149
47.29.1.96;47.29.1.127;12.9141;74.856
47.29.1.128;47.29.2.255;19.1297;73.0149
47.29.3.0;47.29.3.255;23.3441;85.3096
47.29.4.0;47.29.4.223;19.1297;73.0149
47.29.4.224;47.29.5.191;12.9141;74.856
47.29.5.192;47.29.16.63;19.1297;73.0149
47.29.16.64;47.29.16.255;12.9141;74.856
47.29.17.0;47.29.17.255;23.8346;91.3661
47.29.18.0;47.29.18.31;12.9141;74.856
47.29.18.32;47.29.20.31;19.1297;73.0149
47.29.20.32;47.29.20.63;12.9141;74.856
47.29.20.64;47.29.22.191;19.1297;73.0149
47.29.22.192;47.29.23.31;12.9141;74.856
47.29.23.32;47.29.40.255;19.1297;73.0149
47.29.41.0;47.29.41.255;24.7914;85.0002
47.29.42.0;47.29.66.255;19.1297;73.0149
47.29.67.0;47.29.67.255;23.6693;86.1511
47.29.68.0;47.29.100.223;19.1297;73.0149
47.29.100.224;47.29.100.255;25.6747;94.111
47.29.101.0;47.29.104.223;19.1297;73.0149
47.29.104.224;47.29.105.191;12.9141;74.856
47.29.105.192;47.29.108.255;19.1297;73.0149
47.29.109.0;47.29.109.255;19.076;72.8777
47.29.110.0;47.29.112.159;19.1297;73.0149
47.29.112.160;47.29.112.223;12.9141;74.856
47.29.112.224;47.29.114.63;19.1297;73.0149
47.29.114.64;47.29.114.223;12.9141;74.856
47.29.114.224;47.29.123.191;19.1297;73.0149
47.29.123.192;47.29.123.223;12.9141;74.856
47.29.123.224;47.29.138.127;19.1297;73.0149
47.29.138.128;47.29.138.255;12.9141;74.856
47.29.139.0;47.29.165.127;19.1297;73.0149
47.29.165.128;47.29.165.191;26.1356;91.8007
47.29.165.192;47.29.167.191;19.1297;73.0149
47.29.167.192;47.29.167.223;26.4861;90.8859
47.29.167.224;47.29.168.255;19.1297;73.0149
47.29.169.0;47.29.169.159;26.6525;92.7911
47.29.169.160;47.29.224.31;19.1297;73.0149
47.29.224.32;47.29.224.255;12.9141;74.856
47.29.225.0;47.29.225.255;19.1297;73.0149
47.29.226.0;47.29.226.255;12.9141;74.856
47.29.227.0;47.29.236.31;19.1297;73.0149
47.29.236.32;47.29.236.223;12.9141;74.856
47.29.236.224;47.29.238.63;19.1297;73.0149
47.29.238.64;47.29.238.223;12.9141;74.856
47.29.238.224;47.29.239.223;19.1297;73.0149
47.29.239.224;47.29.240.159;12.9141;74.856
47.29.240.160;47.29.242.63;19.1297;73.0149
47.29.242.64;47.29.243.127;12.9141;74.856
47.29.243.128;47.29.244.191;19.1297;73.0149
47.29.244.192;47.29.245.255;12.9141;74.856
47.29.246.0;47.29.247.159;19.1297;73.0149
47.29.247.160;47.29.247.223;12.9141;74.856
47.29.247.224;47.29.249.31;19.1297;73.0149
47.29.249.32;47.29.250.63;12.9141;74.856
47.29.250.64;47.29.250.255;19.1297;73.0149
47.29.251.0;47.29.251.95;12.9141;74.856
47.29.251.96;47.29.254.63;19.1297;73.0149
47.29.254.64;47.29.254.223;12.9141;74.856
47.29.254.224;47.30.0.31;19.1297;73.0149
47.30.0.32;47.30.1.31;12.9141;74.856
47.30.1.32;47.30.4.255;19.1297;73.0149
47.30.5.0;47.30.5.63;12.9141;74.856
47.30.5.64;47.30.7.127;19.1297;73.0149
47.30.7.128;47.30.7.159;12.9141;74.856
47.30.7.160;47.30.10.255;19.1297;73.0149
47.30.11.0;47.30.12.31;12.9141;74.856
47.30.12.32;47.30.14.95;19.1297;73.0149
47.30.14.96;47.30.14.191;12.9141;74.856
47.30.14.192;47.30.16.31;19.1297;73.0149
47.30.16.32;47.30.16.223;12.9141;74.856
47.30.16.224;47.30.17.255;19.1297;73.0149
47.30.18.0;47.30.19.31;12.9141;74.856
47.30.19.32;47.30.19.191;19.1297;73.0149
47.30.19.192;47.30.20.191;12.9141;74.856
47.30.20.192;47.30.22.63;19.1297;73.0149
47.30.22.64;47.30.23.31;12.9141;74.856
47.30.23.32;47.30.23.255;19.1297;73.0149
47.30.24.0;47.30.24.255;12.9141;74.856
47.30.25.0;47.30.25.255;19.1297;73.0149
47.30.26.0;47.30.26.223;12.9141;74.856
47.30.26.224;47.30.28.127;19.1297;73.0149
47.30.28.128;47.30.28.223;12.9141;74.856
47.30.28.224;47.30.30.95;19.1297;73.0149
47.30.30.96;47.30.30.255;12.9141;74.856
47.30.31.0;47.30.32.255;19.1297;73.0149
47.30.33.0;47.30.33.255;12.9141;74.856
47.30.34.0;47.30.36.95;19.1297;73.0149
47.30.36.96;47.30.36.127;12.9141;74.856
47.30.36.128;47.30.37.255;19.1297;73.0149
47.30.38.0;47.30.38.255;12.9141;74.856
47.30.39.0;47.30.45.255;19.1297;73.0149
47.30.46.0;47.30.46.223;12.9141;74.856
47.30.46.224;47.30.47.255;19.1297;73.0149
47.30.48.0;47.30.48.31;12.9141;74.856
47.30.48.32;47.30.50.63;19.1297;73.0149
47.30.50.64;47.30.50.95;12.9141;74.856
47.30.50.96;47.30.52.191;19.1297;73.0149
47.30.52.192;47.30.52.223;12.9141;74.856
47.30.52.224;47.30.55.63;19.1297;73.0149
47.30.55.64;47.30.55.223;12.9141;74.856
47.30.55.224;47.30.57.31;19.1297;73.0149
47.30.57.32;47.30.57.255;12.9141;74.856
47.30.58.0;47.30.58.223;19.1297;73.0149
47.30.58.224;47.30.59.127;12.9141;74.856
47.30.59.128;47.30.61.63;19.1297;73.0149
47.30.61.64;47.30.62.31;12.9141;74.856
47.30.62.32;47.30.63.127;19.1297;73.0149
47.30.63.128;47.30.64.31;12.9141;74.856
47.30.64.32;47.30.65.31;19.1297;73.0149
47.30.65.32;47.30.65.255;12.9141;74.856
47.30.66.0;47.30.67.31;19.1297;73.0149
47.30.67.32;47.30.67.127;12.9141;74.856
47.30.67.128;47.30.69.63;19.1297;73.0149
47.30.69.64;47.30.69.95;12.9141;74.856
47.30.69.96;47.30.71.63;19.1297;73.0149
47.30.71.64;47.30.72.31;12.9141;74.856
47.30.72.32;47.30.75.31;19.1297;73.0149
47.30.75.32;47.30.76.63;12.9141;74.856
47.30.76.64;47.30.76.255;19.1297;73.0149
47.30.77.0;47.30.77.127;12.9141;74.856
47.30.77.128;47.30.88.95;19.1297;73.0149
47.30.88.96;47.30.88.127;12.9141;74.856
47.30.88.128;47.30.89.255;19.1297;73.0149
47.30.90.0;47.30.90.31;12.9141;74.856
47.30.90.32;47.30.92.63;19.1297;73.0149
47.30.92.64;47.30.92.95;12.9141;74.856
47.30.92.96;47.30.95.127;19.1297;73.0149
47.30.95.128;47.30.95.191;12.9141;74.856
47.30.95.192;47.30.97.63;19.1297;73.0149
47.30.97.64;47.30.97.159;12.9141;74.856
47.30.97.160;47.30.98.255;19.1297;73.0149
47.30.99.0;47.30.99.159;12.9141;74.856
47.30.99.160;47.30.102.31;19.1297;73.0149
47.30.102.32;47.30.103.63;12.9141;74.856
47.30.103.64;47.30.105.31;19.1297;73.0149
47.30.105.32;47.30.105.159;12.9141;74.856
47.30.105.160;47.30.107.63;19.1297;73.0149
47.30.107.64;47.30.107.223;12.9141;74.856
47.30.107.224;47.30.109.31;19.1297;73.0149
47.30.109.32;47.30.109.191;12.9141;74.856
47.30.109.192;47.30.111.95;19.1297;73.0149
47.30.111.96;47.30.111.255;12.9141;74.856
47.30.112.0;47.30.114.63;19.1297;73.0149
47.30.114.64;47.30.114.191;12.9141;74.856
47.30.114.192;47.30.115.191;19.1297;73.0149
47.30.115.192;47.30.116.31;12.9141;74.856
47.30.116.32;47.30.118.31;19.1297;73.0149
47.30.118.32;47.30.118.159;12.9141;74.856
47.30.118.160;47.30.121.127;19.1297;73.0149
47.30.121.128;47.30.121.191;12.9141;74.856
47.30.121.192;47.30.125.31;19.1297;73.0149
47.30.125.32;47.30.126.63;12.9141;74.856
47.30.126.64;47.30.128.95;19.1297;73.0149
47.30.128.96;47.30.129.31;12.9141;74.856
47.30.129.32;47.30.130.63;19.1297;73.0149
47.30.130.64;47.30.131.31;12.9141;74.856
47.30.131.32;47.30.132.127;19.1297;73.0149
47.30.132.128;47.30.132.191;12.9141;74.856
47.30.132.192;47.30.135.31;19.1297;73.0149
47.30.135.32;47.30.135.159;12.9141;74.856
47.30.135.160;47.30.137.255;19.1297;73.0149
47.30.138.0;47.30.138.159;12.9141;74.856
47.30.138.160;47.30.142.127;19.1297;73.0149
47.30.142.128;47.30.142.223;12.9141;74.856
47.30.142.224;47.30.146.255;19.1297;73.0149
47.30.147.0;47.30.147.191;12.9141;74.856
47.30.147.192;47.30.149.159;19.1297;73.0149
47.30.149.160;47.30.149.191;12.9141;74.856
47.30.149.192;47.30.151.127;19.1297;73.0149
47.30.151.128;47.30.151.223;12.9141;74.856
47.30.151.224;47.30.153.31;19.1297;73.0149
47.30.153.32;47.30.153.223;12.9141;74.856
47.30.153.224;47.30.154.255;19.1297;73.0149
47.30.155.0;47.30.155.191;12.9141;74.856
47.30.155.192;47.30.157.159;19.1297;73.0149
47.30.157.160;47.30.157.223;12.9141;74.856
47.30.157.224;47.30.158.255;19.1297;73.0149
47.30.159.0;47.30.160.31;12.9141;74.856
47.30.160.32;47.30.160.255;19.1297;73.0149
47.30.161.0;47.30.161.223;12.9141;74.856
47.30.161.224;47.30.163.31;19.1297;73.0149
47.30.163.32;47.30.163.95;12.9141;74.856
47.30.163.96;47.30.165.159;19.1297;73.0149
47.30.165.160;47.30.166.31;12.9141;74.856
47.30.166.32;47.30.167.31;19.1297;73.0149
47.30.167.32;47.30.167.255;12.9141;74.856
47.30.168.0;47.30.169.95;19.1297;73.0149
47.30.169.96;47.30.170.31;12.9141;74.856
47.30.170.32;47.30.170.255;19.1297;73.0149
47.30.171.0;47.30.171.159;12.9141;74.856
47.30.171.160;47.30.173.31;19.1297;73.0149
47.30.173.32;47.30.173.255;12.9141;74.856
47.30.174.0;47.30.175.63;19.1297;73.0149
47.30.175.64;47.30.176.63;12.9141;74.856
47.30.176.64;47.30.176.255;19.1297;73.0149
47.30.177.0;47.30.177.255;12.9141;74.856
47.30.178.0;47.30.179.31;19.1297;73.0149
47.30.179.32;47.30.180.31;12.9141;74.856
47.30.180.32;47.30.181.95;19.1297;73.0149
47.30.181.96;47.30.181.255;12.9141;74.856
47.30.182.0;47.30.184.63;19.1297;73.0149
47.30.184.64;47.30.184.95;12.9141;74.856
47.30.184.96;47.30.185.223;19.1297;73.0149
47.30.185.224;47.30.186.255;12.9141;74.856
47.30.187.0;47.30.188.127;19.1297;73.0149
47.30.188.128;47.30.189.31;12.9141;74.856
47.30.189.32;47.30.192.31;19.1297;73.0149
47.30.192.32;47.30.192.159;12.9141;74.856
47.30.192.160;47.30.194.31;19.1297;73.0149
47.30.194.32;47.30.195.31;12.9141;74.856
47.30.195.32;47.30.196.127;19.1297;73.0149
47.30.196.128;47.30.196.223;12.9141;74.856
47.30.196.224;47.30.198.63;19.1297;73.0149
47.30.198.64;47.30.199.63;12.9141;74.856
47.30.199.64;47.30.200.31;19.1297;73.0149
47.30.200.32;47.30.200.255;12.9141;74.856
47.30.201.0;47.30.201.255;19.1297;73.0149
47.30.202.0;47.30.202.223;12.9141;74.856
47.30.202.224;47.30.206.31;19.1297;73.0149
47.30.206.32;47.30.206.255;12.9141;74.856
47.30.207.0;47.30.209.159;19.1297;73.0149
47.30.209.160;47.30.209.191;12.9141;74.856
47.30.209.192;47.30.212.31;19.1297;73.0149
47.30.212.32;47.30.213.63;12.9141;74.856
47.30.213.64;47.30.213.255;19.1297;73.0149
47.30.214.0;47.30.214.255;12.9141;74.856
47.30.215.0;47.30.217.95;19.1297;73.0149
47.30.217.96;47.30.218.31;12.9141;74.856
47.30.218.32;47.30.218.255;19.1297;73.0149
47.30.219.0;47.30.219.95;12.9141;74.856
47.30.219.96;47.30.220.255;19.1297;73.0149
47.30.221.0;47.30.221.31;12.9141;74.856
47.30.221.32;47.31.0.63;19.1297;73.0149
47.31.0.64;47.31.0.191;12.9141;74.856
47.31.0.192;47.31.3.255;19.1297;73.0149
47.31.4.0;47.31.4.223;12.9141;74.856
47.31.4.224;47.31.8.63;19.1297;73.0149
47.31.8.64;47.31.8.95;12.9141;74.856
47.31.8.96;47.31.11.127;19.1297;73.0149
47.31.11.128;47.31.11.159;12.9141;74.856
47.31.11.160;47.31.12.255;19.1297;73.0149
47.31.13.0;47.31.13.255;12.9141;74.856
47.31.14.0;47.31.16.63;19.1297;73.0149
47.31.16.64;47.31.17.63;12.9141;74.856
47.31.17.64;47.31.18.31;19.1297;73.0149
47.31.18.32;47.31.19.31;12.9141;74.856
47.31.19.32;47.31.23.159;19.1297;73.0149
47.31.23.160;47.31.23.191;12.9141;74.856
47.31.23.192;47.31.37.63;19.1297;73.0149
47.31.37.64;47.31.37.95;12.9141;74.856
47.31.37.96;47.31.38.255;19.1297;73.0149
47.31.39.0;47.31.39.223;12.9141;74.856
47.31.39.224;47.31.42.159;19.1297;73.0149
47.31.42.160;47.31.43.31;12.9141;74.856
47.31.43.32;47.31.44.255;19.1297;73.0149
47.31.45.0;47.31.45.31;12.9141;74.856
47.31.45.32;47.31.52.95;19.1297;73.0149
47.31.52.96;47.31.53.31;12.9141;74.856
47.31.53.32;47.31.63.191;19.1297;73.0149
47.31.63.192;47.31.63.223;12.9141;74.856
47.31.63.224;47.31.68.159;19.1297;73.0149
47.31.68.160;47.31.68.191;24.8179;87.314
47.31.68.192;47.31.73.63;19.1297;73.0149
47.31.73.64;47.31.73.223;25.5385;87.5704
47.31.73.224;47.31.83.63;19.1297;73.0149
47.31.83.64;47.31.83.95;25.1245;86.5558
47.31.83.96;47.31.89.191;19.1297;73.0149
47.31.89.192;47.31.89.223;24.1759;85.8894
47.31.89.224;47.31.96.7;19.1297;73.0149
47.31.96.8;47.31.96.223;28.652;77.0564
47.31.96.224;47.31.98.49;19.1297;73.0149
47.31.98.50;47.31.98.243;28.6653;77.4391
47.31.98.244;47.31.106.255;19.1297;73.0149
47.31.107.0;47.31.107.255;25.2314;86.9543
47.31.108.0;47.31.115.255;19.1297;73.0149
47.31.116.0;47.31.116.255;24.3945;87.0864
47.31.117.0;47.31.117.255;19.1297;73.0149
47.31.118.0;47.31.118.255;24.3945;87.0864
47.31.119.0;47.31.129.31;19.1297;73.0149
47.31.129.32;47.31.129.191;12.9141;74.856
47.31.129.192;47.31.131.31;19.1297;73.0149
47.31.131.32;47.31.131.191;28.6896;77.1313
47.31.131.192;47.31.133.87;19.1297;73.0149
47.31.133.88;47.31.133.223;28.6801;77.0297
47.31.133.224;47.31.136.159;19.1297;73.0149
47.31.136.160;47.31.136.255;12.9141;74.856
47.31.137.0;47.31.140.63;19.1297;73.0149
47.31.140.64;47.31.140.255;28.6801;77.0297
47.31.141.0;47.31.142.63;19.1297;73.0149
47.31.142.64;47.31.142.255;28.6896;77.1313
47.31.143.0;47.31.144.31;19.1297;73.0149
47.31.144.32;47.31.144.255;12.9141;74.856
47.31.145.0;47.31.145.223;19.1297;73.0149
47.31.145.224;47.31.146.255;12.9141;74.856
47.31.147.0;47.31.147.127;28.6352;77.033
47.31.147.128;47.31.149.31;19.1297;73.0149
47.31.149.32;47.31.150.31;12.9141;74.856
47.31.150.32;47.31.150.255;28.6214;77.2148
47.31.151.0;47.31.152.31;19.1297;73.0149
47.31.152.32;47.31.152.255;28.6653;77.4391
47.31.153.0;47.31.153.255;28.535;77.0908
47.31.154.0;47.31.154.223;12.9141;74.856
47.31.154.224;47.31.156.95;19.1297;73.0149
47.31.156.96;47.31.156.255;12.9141;74.856
47.31.157.0;47.31.157.191;28.6653;77.4391
47.31.157.192;47.31.159.31;19.1297;73.0149
47.31.159.32;47.31.159.255;12.9141;74.856
47.31.160.0;47.31.160.191;28.774;77.1631
47.31.160.192;47.31.161.255;12.9141;74.856
47.31.162.0;47.31.162.255;28.6796;77.068
47.31.163.0;47.31.163.223;12.9141;74.856
47.31.163.224;47.31.164.255;19.1297;73.0149
47.31.165.0;47.31.165.223;28.5192;77.2035
47.31.165.224;47.31.166.255;19.1297;73.0149
