157.37.2.64;157.37.7.191;19.136;73.0039
157.37.7.192;157.37.7.223;12.9141;74.856
157.37.7.224;157.37.11.95;19.136;73.0039
157.37.11.96;157.37.11.127;12.9141;74.856
157.37.11.128;157.37.13.63;19.136;73.0039
157.37.13.64;157.37.13.95;12.9141;74.856
157.37.13.96;157.37.15.159;19.136;73.0039
157.37.15.160;157.37.15.191;12.9141;74.856
157.37.15.192;157.37.19.127;19.136;73.0039
157.37.19.128;157.37.19.159;12.9141;74.856
157.37.19.160;157.37.23.255;19.136;73.0039
157.37.24.0;157.37.25.31;12.9141;74.856
157.37.25.32;157.37.28.159;19.136;73.0039
157.37.28.160;157.37.28.191;12.9141;74.856
157.37.28.192;157.37.40.127;19.136;73.0039
157.37.40.128;157.37.40.159;12.9141;74.856
157.37.40.160;157.37.44.63;19.136;73.0039
157.37.44.64;157.37.44.159;12.9141;74.856
157.37.44.160;157.37.46.95;19.136;73.0039
157.37.46.96;157.37.46.223;12.9141;74.856
157.37.46.224;157.37.48.127;19.136;73.0039
157.37.48.128;157.37.48.159;12.9141;74.856
157.37.48.160;157.37.58.95;19.136;73.0039
157.37.58.96;157.37.58.127;12.9141;74.856
157.37.58.128;157.37.66.95;19.136;73.0039
157.37.66.96;157.37.66.127;12.9141;74.856
157.37.66.128;157.37.68.95;19.136;73.0039
157.37.68.96;157.37.68.127;12.9141;74.856
157.37.68.128;157.37.70.127;19.136;73.0039
157.37.70.128;157.37.70.159;12.9141;74.856
157.37.70.160;157.37.76.31;19.136;73.0039
157.37.76.32;157.37.76.63;12.9141;74.856
157.37.76.64;157.37.78.223;19.136;73.0039
157.37.78.224;157.37.78.255;12.9141;74.856
157.37.79.0;157.37.82.95;19.136;73.0039
157.37.82.96;157.37.82.127;12.9141;74.856
157.37.82.128;157.37.84.127;19.136;73.0039
157.37.84.128;157.37.84.159;12.9141;74.856
157.37.84.160;157.37.86.31;19.136;73.0039
157.37.86.32;157.37.86.95;12.9141;74.856
157.37.86.96;157.37.88.127;19.136;73.0039
157.37.88.128;157.37.88.159;12.9141;74.856
157.37.88.160;157.37.91.255;19.136;73.0039
157.37.92.0;157.37.92.63;12.9141;74.856
157.37.92.64;157.37.95.255;19.136;73.0039
157.37.96.0;157.37.96.191;12.9141;74.856
157.37.96.192;157.37.99.95;19.136;73.0039
157.37.99.96;157.37.99.127;12.9141;74.856
157.37.99.128;157.37.100.255;19.136;73.0039
157.37.101.0;157.37.101.31;12.9141;74.856
157.37.101.32;157.37.105.255;19.136;73.0039
157.37.106.0;157.37.106.31;12.9141;74.856
157.37.106.32;157.37.108.63;19.136;73.0039
157.37.108.64;157.37.108.95;12.9141;74.856
157.37.108.96;157.37.110.63;19.136;73.0039
157.37.110.64;157.37.110.191;12.9141;74.856
157.37.110.192;157.37.111.255;19.136;73.0039
157.37.112.0;157.37.112.159;12.9141;74.856
157.37.112.160;157.37.115.159;19.136;73.0039
157.37.115.160;157.37.115.191;12.9141;74.856
157.37.115.192;157.37.118.255;19.136;73.0039
157.37.119.0;157.37.119.95;12.9141;74.856
157.37.119.96;157.37.121.31;19.136;73.0039
157.37.121.32;157.37.121.63;12.9141;74.856
157.37.121.64;157.37.126.127;19.136;73.0039
157.37.126.128;157.37.126.159;12.9141;74.856
157.37.126.160;157.37.128.63;19.136;73.0039
157.37.128.64;157.37.128.223;28.6167;77.3321
157.37.128.224;157.37.129.255;19.136;73.0039
157.37.130.0;157.37.130.223;12.9141;74.856
157.37.130.224;157.37.131.255;19.136;73.0039
157.37.132.0;157.37.132.255;28.7356;77.1668
157.37.133.0;157.37.134.255;19.136;73.0039
157.37.135.0;157.37.135.255;28.6896;77.1313
157.37.136.0;157.37.136.223;12.9141;74.856
157.37.136.224;157.37.137.255;19.136;73.0039
157.37.138.0;157.37.138.255;28.6214;77.2148
157.37.139.0;157.37.139.255;19.136;73.0039
157.37.140.0;157.37.140.191;28.6653;77.4391
157.37.140.192;157.37.141.255;19.136;73.0039
157.37.142.0;157.37.142.255;28.6801;77.0297
157.37.143.0;157.37.143.95;28.6341;77.0577
157.37.143.96;157.37.145.31;19.136;73.0039
157.37.145.32;157.37.145.95;12.9141;74.856
157.37.145.96;157.37.146.255;19.136;73.0039
157.37.147.0;157.37.147.255;28.6896;77.1313
157.37.148.0;157.37.149.63;19.136;73.0039
157.37.149.64;157.37.149.159;28.7116;77.0789
157.37.149.160;157.37.151.63;19.136;73.0039
157.37.151.64;157.37.151.255;28.7356;77.1668
157.37.152.0;157.37.152.255;28.6653;77.4391
157.37.153.0;157.37.153.159;28.6167;77.3321
157.37.153.160;157.37.155.255;19.136;73.0039
157.37.156.0;157.37.156.191;28.5192;77.2035
157.37.156.192;157.37.158.67;19.136;73.0039
157.37.158.68;157.37.158.195;28.7757;77.1777
157.37.158.196;157.37.159.255;19.136;73.0039
157.37.160.0;157.37.160.255;28.4974;77.3186
157.37.161.0;157.37.161.255;19.136;73.0039
157.37.162.0;157.37.162.191;28.6653;77.4391
157.37.162.192;157.37.164.191;19.136;73.0039
157.37.164.192;157.37.165.31;28.6653;77.4391
157.37.165.32;157.37.165.255;19.136;73.0039
157.37.166.0;157.37.166.223;28.5084;77.2006
157.37.166.224;157.37.168.63;19.136;73.0039
157.37.168.64;157.37.168.191;28.4112;77.3132
157.37.168.192;157.37.171.191;19.136;73.0039
157.37.171.192;157.37.171.223;28.6801;77.0297
157.37.171.224;157.37.173.31;19.136;73.0039
157.37.173.32;157.37.173.191;28.6214;77.2148
157.37.173.192;157.37.175.95;19.136;73.0039
157.37.175.96;157.37.175.159;28.6897;77.0765
157.37.175.160;157.37.177.23;19.136;73.0039
157.37.177.24;157.37.177.191;28.4112;77.3132
157.37.177.192;157.37.179.63;19.136;73.0039
157.37.179.64;157.37.179.255;28.6653;77.4391
157.37.180.0;157.37.181.7;19.136;73.0039
157.37.181.8;157.37.181.223;28.7027;77.31
157.37.181.224;157.37.184.31;19.136;73.0039
157.37.184.32;157.37.184.223;28.6352;77.033
157.37.184.224;157.37.186.31;19.136;73.0039
157.37.186.32;157.37.186.127;28.6801;77.0297
157.37.186.128;157.37.189.7;19.136;73.0039
157.37.189.8;157.37.189.255;28.7027;77.31
157.37.190.0;157.37.191.143;19.136;73.0039
157.37.191.144;157.37.191.235;28.4112;77.3132
157.37.191.236;157.38.0.63;19.136;73.0039
157.38.0.64;157.38.0.255;28.9591;78.2563
157.38.1.0;157.38.1.255;12.9141;74.856
157.38.2.0;157.38.3.95;19.136;73.0039
157.38.3.96;157.38.3.159;12.9141;74.856
157.38.3.160;157.38.5.63;19.136;73.0039
157.38.5.64;157.38.5.255;29.214;78.9569
157.38.6.0;157.38.17.159;19.136;73.0039
157.38.17.160;157.38.17.191;26.9196;75.7878
157.38.17.192;157.38.29.223;19.136;73.0039
157.38.29.224;157.38.29.255;26.9196;75.7878
157.38.30.0;157.38.34.103;19.136;73.0039
157.38.34.104;157.38.34.105;26.9196;75.7878
157.38.34.106;157.38.37.63;19.136;73.0039
157.38.37.64;157.38.37.95;26.6486;74.0341
157.38.37.96;157.38.39.255;19.136;73.0039
157.38.40.0;157.38.40.95;27.7984;73.343
157.38.40.96;157.38.42.223;19.136;73.0039
157.38.42.224;157.38.42.255;26.9196;75.7878
157.38.43.0;157.38.45.63;19.136;73.0039
157.38.45.64;157.38.45.95;26.6486;74.0341
157.38.45.96;157.38.47.255;19.136;73.0039
157.38.48.0;157.38.48.31;26.9196;75.7878
157.38.48.32;157.38.50.191;19.136;73.0039
157.38.50.192;157.38.50.223;27.8883;76.2811
157.38.50.224;157.38.55.255;19.136;73.0039
157.38.56.0;157.38.56.31;26.023;76.3441
157.38.56.32;157.38.59.79;19.136;73.0039
157.38.59.80;157.38.59.255;26.9726;75.3875
157.38.60.0;157.38.61.63;19.136;73.0039
157.38.61.64;157.38.61.191;25.3471;74.6408
157.38.61.192;157.38.65.191;19.136;73.0039
157.38.65.192;157.38.65.255;26.6486;74.0341
157.38.66.0;157.38.66.95;26.9196;75.7878
157.38.66.96;157.38.69.159;19.136;73.0039
157.38.69.160;157.38.69.191;27.466;75.5974
157.38.69.192;157.38.71.223;19.136;73.0039
157.38.71.224;157.38.71.255;26.6486;74.0341
157.38.72.0;157.38.72.31;26.9196;75.7878
157.38.72.32;157.38.75.95;19.136;73.0039
157.38.75.96;157.38.75.127;26.9196;75.7878
157.38.75.128;157.38.77.63;19.136;73.0039
157.38.77.64;157.38.77.127;26.9196;75.7878
157.38.77.128;157.38.81.31;19.136;73.0039
157.38.81.32;157.38.81.63;26.6486;74.0341
157.38.81.64;157.38.83.255;19.136;73.0039
157.38.84.0;157.38.84.255;26.9196;75.7878
157.38.85.0;157.38.86.191;19.136;73.0039
157.38.86.192;157.38.86.255;26.9196;75.7878
157.38.87.0;157.38.87.255;27.8883;76.2811
157.38.88.0;157.38.88.31;26.9196;75.7878
157.38.88.32;157.38.90.95;19.136;73.0039
157.38.90.96;157.38.90.127;26.6486;74.0341
157.38.90.128;157.38.94.63;19.136;73.0039
157.38.94.64;157.38.95.31;26.9196;75.7878
157.38.95.32;157.38.97.255;19.136;73.0039
157.38.98.0;157.38.98.63;26.9196;75.7878
157.38.98.64;157.38.100.127;19.136;73.0039
157.38.100.128;157.38.100.159;25.3471;74.6408
157.38.100.160;157.38.105.127;19.136;73.0039
157.38.105.128;157.38.105.143;26.6486;74.0341
157.38.105.144;157.38.108.95;19.136;73.0039
157.38.108.96;157.38.108.127;25.3471;74.6408
157.38.108.128;157.38.110.63;19.136;73.0039
157.38.110.64;157.38.110.95;26.9196;75.7878
157.38.110.96;157.38.112.63;19.136;73.0039
157.38.112.64;157.38.112.223;26.6486;74.0341
157.38.112.224;157.38.114.63;19.136;73.0039
157.38.114.64;157.38.114.95;26.6486;74.0341
157.38.114.96;157.38.115.255;19.136;73.0039
157.38.116.0;157.38.116.31;26.9196;75.7878
157.38.116.32;157.38.121.159;19.136;73.0039
157.38.121.160;157.38.121.191;26.9196;75.7878
157.38.121.192;157.38.124.159;19.136;73.0039
157.38.124.160;157.38.124.191;26.9196;75.7878
157.38.124.192;157.38.125.255;19.136;73.0039
157.38.126.0;157.38.126.255;26.9196;75.7878
157.38.127.0;157.38.127.255;19.136;73.0039
157.38.128.0;157.38.129.255;26.9196;75.7878
157.38.130.0;157.38.130.239;24.7536;71.7728
157.38.130.240;157.38.131.255;26.9196;75.7878
157.38.132.0;157.38.132.255;19.136;73.0039
157.38.133.0;157.38.133.255;26.6486;74.0341
157.38.134.0;157.38.134.255;19.136;73.0039
157.38.135.0;157.38.135.255;26.9196;75.7878
157.38.136.0;157.38.147.255;19.136;73.0039
157.38.148.0;157.38.149.95;26.2684;73.0059
157.38.149.96;157.38.150.7;19.136;73.0039
157.38.150.8;157.38.150.247;26.2684;73.0059
157.38.150.248;157.38.151.255;19.136;73.0039
157.38.152.0;157.38.153.255;25.3471;74.6408
157.38.154.0;157.38.154.255;19.136;73.0039
157.38.155.0;157.38.155.255;26.2838;75.3646
157.38.156.0;157.38.192.63;19.136;73.0039
157.38.192.64;157.38.192.255;26.6486;74.0341
157.38.193.0;157.38.193.31;27.5625;76.625
157.38.193.32;157.38.195.63;19.136;73.0039
157.38.195.64;157.38.195.95;12.9141;74.856
157.38.195.96;157.38.196.255;19.136;73.0039
157.38.197.0;157.38.198.31;12.9141;74.856
157.38.198.32;157.38.201.95;19.136;73.0039
157.38.201.96;157.38.202.31;12.9141;74.856
157.38.202.32;157.38.204.31;19.136;73.0039
157.38.204.32;157.38.204.127;27.8883;76.2811
157.38.204.128;157.38.206.191;19.136;73.0039
157.38.206.192;157.38.206.223;27.5616;73.4714
157.38.206.224;157.38.207.223;19.136;73.0039
157.38.207.224;157.38.208.127;12.9141;74.856
157.38.208.128;157.38.209.255;19.136;73.0039
157.38.210.0;157.38.210.127;26.6486;74.0341
157.38.210.128;157.38.212.191;19.136;73.0039
157.38.212.192;157.38.212.223;12.9141;74.856
157.38.212.224;157.38.216.159;19.136;73.0039
157.38.216.160;157.38.216.223;27.7021;76.1991
157.38.216.224;157.38.219.159;19.136;73.0039
157.38.219.160;157.38.219.255;26.9196;75.7878
157.38.220.0;157.38.221.31;19.136;73.0039
157.38.221.32;157.38.221.95;26.9196;75.7878
157.38.221.96;157.38.224.191;19.136;73.0039
157.38.224.192;157.38.224.223;12.9141;74.856
157.38.224.224;157.38.226.63;19.136;73.0039
157.38.226.64;157.38.226.95;12.9141;74.856
157.38.226.96;157.38.228.255;19.136;73.0039
157.38.229.0;157.38.230.31;12.9141;74.856
157.38.230.32;157.38.231.127;19.136;73.0039
157.38.231.128;157.38.231.223;26.6486;74.0341
157.38.231.224;157.38.234.95;19.136;73.0039
157.38.234.96;157.38.234.127;12.9141;74.856
157.38.234.128;157.38.236.223;19.136;73.0039
157.38.236.224;157.38.236.255;26.9196;75.7878
157.38.237.0;157.38.238.223;19.136;73.0039
157.38.238.224;157.38.238.255;12.9141;74.856
157.38.239.0;157.38.241.159;19.136;73.0039
157.38.241.160;157.38.242.31;12.9141;74.856
157.38.242.32;157.38.244.223;19.136;73.0039
157.38.244.224;157.38.244.255;27.7398;75.7865
157.38.245.0;157.38.245.255;19.136;73.0039
157.38.246.0;157.38.246.63;12.9141;74.856
157.38.246.64;157.38.250.95;19.136;73.0039
157.38.250.96;157.38.251.31;12.9141;74.856
157.38.251.32;157.38.252.127;19.136;73.0039
157.38.252.128;157.38.252.191;26.9196;75.7878
157.38.252.192;157.38.255.31;19.136;73.0039
157.38.255.32;157.38.255.255;12.9141;74.856
157.39.0.0;157.39.0.31;30.0186;78.2293
157.39.0.32;157.39.2.31;19.136;73.0039
157.39.2.32;157.39.2.159;27.3217;78.4727
157.39.2.160;157.39.4.159;19.136;73.0039
157.39.4.160;157.39.4.191;28.9031;78.4698
157.39.4.192;157.39.7.159;19.136;73.0039
157.39.7.160;157.39.7.223;27.9419;77.8424
157.39.7.224;157.39.10.31;19.136;73.0039
157.39.10.32;157.39.10.63;28.9031;78.4698
157.39.10.64;157.39.13.63;19.136;73.0039
157.39.13.64;157.39.13.95;28.7299;77.7807
157.39.13.96;157.39.15.255;19.136;73.0039
157.39.16.0;157.39.16.31;27.3217;78.4727
157.39.16.32;157.39.19.31;19.136;73.0039
157.39.19.32;157.39.19.255;28.98;77.7064
157.39.20.0;157.39.20.191;28.0381;79.1267
157.39.20.192;157.39.24.95;19.136;73.0039
157.39.24.96;157.39.24.103;29.1624;78.4846
157.39.24.104;157.39.26.95;19.136;73.0039
157.39.26.96;157.39.26.159;28.9031;78.4698
157.39.26.160;157.39.27.255;19.136;73.0039
157.39.28.0;157.39.28.191;27.1833;78.0167
157.39.28.192;157.39.32.95;19.136;73.0039
157.39.32.96;157.39.32.255;12.9141;74.856
157.39.33.0;157.39.33.255;32.2748;75.6529
157.39.34.0;157.39.35.127;19.136;73.0039
157.39.35.128;157.39.35.255;30.4786;76.5928
157.39.36.0;157.39.36.223;12.9141;74.856
157.39.36.224;157.39.37.255;19.136;73.0039
157.39.38.0;157.39.38.255;31.3256;75.5792
157.39.39.0;157.39.39.207;30.912;75.8538
157.39.39.208;157.39.63.255;19.136;73.0039
157.39.64.0;157.39.64.127;12.9141;74.856
157.39.64.128;157.39.66.7;19.136;73.0039
157.39.66.8;157.39.67.31;30.68;76.7221
157.39.67.32;157.39.68.127;19.136;73.0039
157.39.68.128;157.39.68.191;30.7463;76.6469
157.39.68.192;157.39.70.119;19.136;73.0039
157.39.70.120;157.39.70.247;31.1887;75.9949
157.39.70.248;157.39.195.159;19.136;73.0039
157.39.195.160;157.39.195.191;12.9141;74.856
157.39.195.192;157.39.200.63;19.136;73.0039
157.39.200.64;157.39.200.95;12.9141;74.856
157.39.200.96;157.39.203.159;19.136;73.0039
157.39.203.160;157.39.203.223;30.4786;76.5928
157.39.203.224;157.39.205.255;19.136;73.0039
157.39.206.0;157.39.206.31;12.9141;74.856
157.39.206.32;157.39.210.63;19.136;73.0039
157.39.210.64;157.39.210.95;12.9141;74.856
157.39.210.96;157.39.212.223;19.136;73.0039
157.39.212.224;157.39.212.255;12.9141;74.856
157.39.213.0;157.39.214.63;19.136;73.0039
157.39.214.64;157.39.214.95;31.3801;75.3811
157.39.214.96;157.39.216.127;19.136;73.0039
157.39.216.128;157.39.216.255;30.6432;76.3842
157.39.217.0;157.39.217.31;31.3256;75.5792
157.39.217.32;157.39.227.63;19.136;73.0039
157.39.227.64;157.39.227.95;12.9141;74.856
157.39.227.96;157.39.230.159;19.136;73.0039
157.39.230.160;157.39.230.191;12.9141;74.856
157.39.230.192;157.39.232.223;19.136;73.0039
157.39.232.224;157.39.232.255;30.4786;76.5928
157.39.233.0;157.39.235.127;19.136;73.0039
157.39.235.128;157.39.235.191;12.9141;74.856
157.39.235.192;157.39.237.95;19.136;73.0039
157.39.237.96;157.39.237.223;31.3256;75.5792
157.39.237.224;157.39.244.31;19.136;73.0039
157.39.244.32;157.39.244.223;12.9141;74.856
157.39.244.224;157.39.245.255;19.136;73.0039
157.39.246.0;157.39.246.95;12.9141;74.856
157.39.246.96;157.39.250.255;19.136;73.0039
157.39.251.0;157.39.251.31;30.4786;76.5928
157.39.251.32;157.39.253.95;19.136;73.0039
157.39.253.96;157.39.253.191;12.9141;74.856
157.39.253.192;157.40.0.31;19.136;73.0039
157.40.0.32;157.40.0.255;12.9141;74.856
157.40.1.0;157.40.64.191;19.136;73.0039
157.40.64.192;157.40.64.223;12.9141;74.856
157.40.64.224;157.40.66.159;19.136;73.0039
157.40.66.160;157.40.66.191;12.9141;74.856
157.40.66.192;157.40.68.255;19.136;73.0039
157.40.69.0;157.40.69.159;22.9322;88.4186
157.40.69.160;157.40.71.127;19.136;73.0039
157.40.71.128;157.40.71.159;12.9141;74.856
157.40.71.160;157.40.72.255;19.136;73.0039
157.40.73.0;157.40.73.31;22.5626;88.363
157.40.73.32;157.40.77.95;19.136;73.0039
157.40.77.96;157.40.77.127;22.5626;88.363
157.40.77.128;157.40.83.95;19.136;73.0039
157.40.83.96;157.40.83.255;12.9141;74.856
157.40.84.0;157.40.86.127;19.136;73.0039
157.40.86.128;157.40.86.255;22.5769;88.3186
157.40.87.0;157.40.88.223;19.136;73.0039
157.40.88.224;157.40.88.255;22.4382;88.4321
157.40.89.0;157.40.90.63;19.136;73.0039
157.40.90.64;157.40.90.95;12.9141;74.856
157.40.90.96;157.40.92.223;19.136;73.0039
157.40.92.224;157.40.92.255;12.9141;74.856
157.40.93.0;157.40.96.191;19.136;73.0039
157.40.96.192;157.40.96.223;22.7425;88.3733
157.40.96.224;157.40.98.31;19.136;73.0039
157.40.98.32;157.40.98.255;12.9141;74.856
157.40.99.0;157.40.100.63;19.136;73.0039
157.40.100.64;157.40.100.223;22.5626;88.363
157.40.100.224;157.40.102.31;19.136;73.0039
157.40.102.32;157.40.102.95;12.9141;74.856
157.40.102.96;157.40.103.255;19.136;73.0039
157.40.104.0;157.40.105.31;12.9141;74.856
157.40.105.32;157.40.110.63;19.136;73.0039
157.40.110.64;157.40.110.95;12.9141;74.856
157.40.110.96;157.40.111.255;19.136;73.0039
157.40.112.0;157.40.112.255;22.6334;88.4229
157.40.113.0;157.40.114.95;19.136;73.0039
157.40.114.96;157.40.114.159;12.9141;74.856
157.40.114.160;157.40.116.159;19.136;73.0039
157.40.116.160;157.40.117.31;12.9141;74.856
157.40.117.32;157.40.120.255;19.136;73.0039
157.40.121.0;157.40.121.31;12.9141;74.856
157.40.121.32;157.40.124.223;19.136;73.0039
157.40.124.224;157.40.124.255;12.9141;74.856
157.40.125.0;157.40.126.223;19.136;73.0039
157.40.126.224;157.40.126.255;12.9141;74.856
157.40.127.0;157.40.160.63;19.136;73.0039
157.40.160.64;157.40.160.223;22.7215;88.482
157.40.160.224;157.40.161.223;19.136;73.0039
157.40.161.224;157.40.162.223;22.5626;88.363
157.40.162.224;157.40.165.63;19.136;73.0039
157.40.165.64;157.40.165.191;22.7186;88.3781
157.40.165.192;157.40.167.31;19.136;73.0039
157.40.167.32;157.40.167.255;12.9141;74.856
157.40.168.0;157.41.129.191;19.136;73.0039
157.41.129.192;157.41.129.223;12.9141;74.856
157.41.129.224;157.41.135.63;19.136;73.0039
157.41.135.64;157.41.136.31;12.9141;74.856
157.41.136.32;157.41.136.255;19.136;73.0039
157.41.137.0;157.41.137.31;12.9141;74.856
157.41.137.32;157.41.143.95;19.136;73.0039
157.41.143.96;157.41.143.255;12.9141;74.856
157.41.144.0;157.41.145.127;19.136;73.0039
157.41.145.128;157.41.146.31;12.9141;74.856
157.41.146.32;157.41.148.127;19.136;73.0039
157.41.148.128;157.41.148.223;12.9141;74.856
157.41.148.224;157.41.154.127;19.136;73.0039
157.41.154.128;157.41.154.191;12.9141;74.856
157.41.154.192;157.41.156.31;19.136;73.0039
157.41.156.32;157.41.156.63;12.9141;74.856
157.41.156.64;157.41.157.223;19.136;73.0039
157.41.157.224;157.41.158.255;12.9141;74.856
157.41.159.0;157.41.164.255;19.136;73.0039
157.41.165.0;157.41.165.255;12.9141;74.856
157.41.166.0;157.41.173.31;19.136;73.0039
157.41.173.32;157.41.173.63;12.9141;74.856
157.41.173.64;157.41.178.159;19.136;73.0039
157.41.178.160;157.41.178.191;12.9141;74.856
157.41.178.192;157.41.179.255;19.136;73.0039
157.41.180.0;157.41.180.31;12.9141;74.856
157.41.180.32;157.41.187.127;19.136;73.0039
157.41.187.128;157.41.187.159;12.9141;74.856
157.41.187.160;157.41.192.127;19.136;73.0039
157.41.192.128;157.41.192.159;19.3476;83.7813
157.41.192.160;157.41.194.31;19.136;73.0039
157.41.194.32;157.41.194.127;19.9272;84.582
157.41.194.128;157.41.196.159;19.136;73.0039
157.41.196.160;157.41.196.191;22.0673;85.6646
157.41.196.192;157.41.199.31;19.136;73.0039
157.41.199.32;157.41.199.127;20.2724;85.8338
157.41.199.128;157.41.223.255;19.136;73.0039
157.41.224.0;157.41.224.255;20.6574;85.5969
157.41.225.0;157.41.225.255;20.2724;85.8338
157.41.226.0;157.41.226.255;21.1;85.75
157.41.227.0;157.41.227.255;19.2311;82.5483
157.41.228.0;157.41.228.255;19.0804;83.8088
157.41.229.0;157.41.229.255;18.2517;82.1066
157.41.230.0;157.41.235.255;19.136;73.0039
157.41.236.0;157.41.236.255;19.1426;82.3254
157.41.237.0;157.41.237.255;19.136;73.0039
157.41.238.0;157.41.239.255;19.1426;82.3254
157.41.240.0;157.41.240.255;20.2724;85.8338
157.41.241.0;157.41.241.255;20.1784;85.1133
157.41.242.0;157.41.245.255;20.2724;85.8338
157.41.246.0;157.41.254.95;19.136;73.0039
157.41.254.96;157.41.254.127;20.2724;85.8338
157.41.254.128;157.42.1.103;19.136;73.0039
157.42.1.104;157.42.1.159;23.7167;86.4
157.42.1.160;157.42.3.127;19.136;73.0039
157.42.3.128;157.42.3.223;25.2008;85.5239
157.42.3.224;157.42.5.63;19.136;73.0039
157.42.5.64;157.42.5.95;24.0124;85.75
157.42.5.96;157.42.16.127;19.136;73.0039
157.42.16.128;157.42.16.159;25.0344;87.5925
157.42.16.160;157.42.18.191;19.136;73.0039
157.42.18.192;157.42.18.223;12.9141;74.856
157.42.18.224;157.42.21.31;19.136;73.0039
157.42.21.32;157.42.21.223;26.2618;90.5849
157.42.21.224;157.42.22.255;19.136;73.0039
157.42.23.0;157.42.23.191;26.4861;90.8859
157.42.23.192;157.42.25.95;19.136;73.0039
157.42.25.96;157.42.25.127;25.3578;92.3664
157.42.25.128;157.42.27.63;19.136;73.0039
157.42.27.64;157.42.27.159;25.5689;91.8831
157.42.27.160;157.42.29.31;19.136;73.0039
157.42.29.32;157.42.29.63;24.8081;93.9442
157.42.29.64;157.42.192.255;19.136;73.0039
157.42.193.0;157.42.193.255;25.5755;83.9804
157.42.194.0;157.42.194.95;12.9141;74.856
157.42.194.96;157.42.196.223;19.136;73.0039
157.42.196.224;157.42.196.255;12.9141;74.856
157.42.197.0;157.42.199.95;19.136;73.0039
157.42.199.96;157.42.199.127;12.9141;74.856
157.42.199.128;157.42.201.255;19.136;73.0039
157.42.202.0;157.42.202.223;12.9141;74.856
157.42.202.224;157.42.216.191;19.136;73.0039
157.42.216.192;157.42.216.223;12.9141;74.856
157.42.216.224;157.42.218.255;19.136;73.0039
157.42.219.0;157.42.219.63;12.9141;74.856
157.42.219.64;157.42.222.159;19.136;73.0039
157.42.222.160;157.42.222.255;25.5941;85.1356
157.42.223.0;157.42.223.95;12.9141;74.856
157.42.223.96;157.42.226.159;19.136;73.0039
157.42.226.160;157.42.226.191;12.9141;74.856
157.42.226.192;157.42.232.127;19.136;73.0039
157.42.232.128;157.42.232.159;25.0344;87.5925
157.42.232.160;157.42.236.159;19.136;73.0039
157.42.236.160;157.42.236.223;12.9141;74.856
157.42.236.224;157.42.240.191;19.136;73.0039
157.42.240.192;157.42.240.223;12.9141;74.856
157.42.240.224;157.42.242.31;19.136;73.0039
157.42.242.32;157.42.242.255;25.7535;86.026
157.42.243.0;157.42.245.191;19.136;73.0039
157.42.245.192;157.42.245.223;12.9141;74.856
157.42.245.224;157.42.249.63;19.136;73.0039
157.42.249.64;157.42.249.95;12.9141;74.856
157.42.249.96;157.42.251.223;19.136;73.0039
157.42.251.224;157.42.251.255;25.0344;87.5925
157.42.252.0;157.45.31.255;19.136;73.0039
157.45.32.0;157.45.32.255;12.9141;74.856
157.45.33.0;157.45.35.95;19.136;73.0039
157.45.35.96;157.45.35.127;15.3478;75.1338
157.45.35.128;157.45.38.63;19.136;73.0039
157.45.38.64;157.45.38.95;12.9141;74.856
157.45.38.96;157.45.40.191;19.136;73.0039
157.45.40.192;157.45.40.223;12.9141;74.856
157.45.40.224;157.45.45.223;19.136;73.0039
157.45.45.224;157.45.45.255;13.1687;77.6283
157.45.46.0;157.45.48.255;19.136;73.0039
157.45.49.0;157.45.49.223;12.9141;74.856
157.45.49.224;157.45.51.95;19.136;73.0039
157.45.51.96;157.45.51.159;12.9141;74.856
157.45.51.160;157.45.53.31;19.136;73.0039
157.45.53.32;157.45.53.95;12.9719;77.5937
157.45.53.96;157.45.55.255;19.136;73.0039
157.45.56.0;157.45.56.95;12.9141;74.856
157.45.56.96;157.45.59.95;19.136;73.0039
157.45.59.96;157.45.59.127;15.4063;76.6001
157.45.59.128;157.45.64.63;19.136;73.0039
157.45.64.64;157.45.64.95;12.9141;74.856
157.45.64.96;157.45.67.31;19.136;73.0039
157.45.67.32;157.45.67.255;14.9637;74.7093
157.45.68.0;157.45.68.223;13.0032;77.938
157.45.68.224;157.45.70.127;19.136;73.0039
157.45.70.128;157.45.70.191;12.9141;74.856
157.45.70.192;157.45.76.31;19.136;73.0039
157.45.76.32;157.45.76.191;12.9141;74.856
157.45.76.192;157.45.82.223;19.136;73.0039
157.45.82.224;157.45.82.255;13.0032;77.938
157.45.83.0;157.45.83.31;13.3414;77.1022
157.45.83.32;157.45.85.159;19.136;73.0039
157.45.85.160;157.45.85.255;12.9141;74.856
157.45.86.0;157.45.87.63;19.136;73.0039
157.45.87.64;157.45.87.95;12.9719;77.5937
157.45.87.96;157.45.89.127;19.136;73.0039
157.45.89.128;157.45.89.223;12.9141;74.856
157.45.89.224;157.45.91.159;19.136;73.0039
157.45.91.160;157.45.91.191;12.303;76.5982
157.45.91.192;157.45.93.127;19.136;73.0039
157.45.93.128;157.45.93.159;12.9141;74.856
157.45.93.160;157.45.132.191;19.136;73.0039
157.45.132.192;157.45.132.223;12.9719;77.5937
157.45.132.224;157.45.135.191;19.136;73.0039
157.45.135.192;157.45.136.31;12.9719;77.5937
157.45.136.32;157.45.142.159;19.136;73.0039
157.45.142.160;157.45.142.191;12.9719;77.5937
157.45.142.192;157.45.143.255;19.136;73.0039
157.45.144.0;157.45.144.31;13.0032;77.938
