106.75.193.0;106.75.193.255;31.2999;121.508
106.75.194.0;106.75.194.255;22.3193;114.169
106.75.195.0;106.75.198.255;31.2999;121.508
106.75.199.0;106.75.199.255;22.3193;114.169
106.75.200.0;106.75.255.255;31.2999;121.508
106.76.0.0;106.76.1.255;12.9716;77.5946
106.76.2.0;106.76.4.255;28.6139;77.2088
106.76.5.0;106.76.5.255;12.9716;77.5946
106.76.6.0;106.76.6.255;28.6139;77.2088
106.76.7.0;106.76.8.255;12.9716;77.5946
106.76.9.0;106.76.9.255;28.6139;77.2088
106.76.10.0;106.76.10.255;17.4065;78.4772
106.76.11.0;106.76.11.255;12.9716;77.5946
106.76.12.0;106.76.12.255;28.6139;77.2088
106.76.13.0;106.76.13.255;12.9716;77.5946
106.76.14.0;106.76.15.255;28.6139;77.2088
106.76.16.0;106.76.18.255;12.9716;77.5946
106.76.19.0;106.76.22.255;28.6139;77.2088
106.76.23.0;106.76.23.255;12.9716;77.5946
106.76.24.0;106.76.24.255;17.4065;78.4772
106.76.25.0;106.76.25.255;28.6139;77.2088
106.76.26.0;106.76.26.255;17.4065;78.4772
106.76.27.0;106.76.32.255;28.6139;77.2088
106.76.33.0;106.76.35.255;17.4065;78.4772
106.76.36.0;106.76.46.255;28.6139;77.2088
106.76.47.0;106.76.50.255;17.4065;78.4772
106.76.51.0;106.76.51.255;28.6139;77.2088
106.76.52.0;106.76.52.255;12.9716;77.5946
106.76.53.0;106.76.53.255;17.1647;79.4275
106.76.54.0;106.76.57.255;17.4065;78.4772
106.76.58.0;106.76.58.255;28.6139;77.2088
106.76.59.0;106.76.61.255;17.4065;78.4772
106.76.62.0;106.76.63.255;28.6139;77.2088
106.76.64.0;106.76.67.255;19.0071;72.8252
106.76.68.0;106.76.68.255;28.6139;77.2088
106.76.69.0;106.76.69.255;30.912;75.8538
106.76.70.0;106.76.70.255;16.7071;74.3005
106.76.71.0;106.76.71.255;27.0074;76.6076
106.76.72.0;106.76.72.255;22.8146;75.9258
106.76.73.0;106.76.75.255;17.3932;78.4917
106.76.76.0;106.76.76.255;28.6139;77.2088
106.76.77.0;106.76.77.255;30.912;75.8538
106.76.78.0;106.76.78.255;16.6602;74.2273
106.76.79.0;106.76.79.255;26.5595;76.3291
106.76.80.0;106.76.83.255;17.3932;78.4917
106.76.84.0;106.76.87.255;28.6139;77.2088
106.76.88.0;106.76.91.255;17.3932;78.4917
106.76.92.0;106.76.92.255;23.2547;77.4029
106.76.93.0;106.76.93.255;23.2133;79.9334
106.76.94.0;106.76.94.255;21.8557;77.9291
106.76.95.0;106.76.95.255;21.0969;81.0289
106.76.96.0;106.76.111.255;28.6139;77.2088
106.76.112.0;106.76.127.255;17.3932;78.4917
106.76.128.0;106.76.159.255;28.6139;77.2088
106.76.160.0;106.76.160.255;27.5706;80.0982
106.76.161.0;106.76.161.255;29.9679;77.5452
106.76.162.0;106.76.162.255;18.4391;79.1286
106.76.163.0;106.76.163.255;17.4478;78.5263
106.76.164.0;106.76.164.127;16.5787;82.0061
106.76.164.128;106.76.165.255;17.4849;78.4138
106.76.166.0;106.76.167.127;17.4931;78.302
106.76.167.128;106.76.167.255;17.3102;78.4997
106.76.168.0;106.76.168.255;18.4391;79.1286
106.76.169.0;106.76.169.255;27.5706;80.0982
106.76.170.0;106.76.170.255;17.4849;78.4138
106.76.171.0;106.76.171.255;17.3841;78.4564
106.76.172.0;106.76.172.255;11.1035;79.655
106.76.173.0;106.76.173.255;29.9679;77.5452
106.76.174.0;106.76.174.255;17.4849;78.4138
106.76.175.0;106.76.175.255;19.0968;78.3441
106.76.176.0;106.76.176.255;28.6139;77.2088
106.76.177.0;106.76.177.255;10.7457;76.2745
106.76.178.0;106.76.178.255;28.6139;77.2088
106.76.179.0;106.76.179.255;9.85;76.9667
106.76.180.0;106.76.180.255;11.7979;75.4511
106.76.181.0;106.76.181.255;28.6139;77.2088
106.76.182.0;106.76.182.255;8.92412;76.6467
106.76.183.0;106.76.183.255;10.6904;76.1177
106.76.184.0;106.76.184.255;10.4681;76.2006
106.76.185.0;106.76.185.255;28.6139;77.2088
106.76.186.0;106.76.186.255;9.85;76.9667
106.76.187.0;106.76.187.255;11.7979;75.4511
106.76.188.0;106.76.188.255;28.6139;77.2088
106.76.189.0;106.76.189.255;10.6929;76.3439
106.76.190.0;106.76.190.255;10.6083;76.139
106.76.191.0;106.76.191.255;28.6139;77.2088
106.76.192.0;106.76.192.255;17.4849;78.4138
106.76.193.0;106.76.194.255;17.0779;78.2034
106.76.195.0;106.76.200.255;10.1632;76.6413
106.76.201.0;106.76.201.255;18;79.5833
106.76.202.0;106.76.202.255;17.0779;78.2034
106.76.203.0;106.76.203.255;10.1632;76.6413
106.76.204.0;106.76.204.255;13.0232;77.0252
106.76.205.0;106.76.206.255;10.1632;76.6413
106.76.207.0;106.76.207.255;13.1438;77.617
106.76.208.0;106.76.208.255;29.9679;77.5452
106.76.209.0;106.76.209.255;30.455;78.0707
106.76.210.0;106.76.211.255;10.1632;76.6413
106.76.212.0;106.76.212.255;16.4761;81.8391
106.76.213.0;106.76.213.255;17.4849;78.4138
106.76.214.0;106.76.214.255;14.4499;79.987
106.76.215.0;106.76.217.255;10.1632;76.6413
106.76.218.0;106.76.218.255;29.9679;77.5452
106.76.219.0;106.76.219.255;10.1632;76.6413
106.76.220.0;106.76.220.255;26.221;84.3561
106.76.221.0;106.76.221.255;10.1632;76.6413
106.76.222.0;106.76.222.255;25.7549;86.0315
106.76.223.0;106.76.223.255;10.1632;76.6413
106.76.224.0;106.76.224.255;18.8215;78.7119
106.76.225.0;106.76.225.255;25.5755;83.9804
106.76.226.0;106.76.227.255;28.6139;77.2088
106.76.228.0;106.76.228.255;23.3432;85.3094
106.76.229.0;106.76.229.255;28.6139;77.2088
106.76.230.0;106.76.230.255;15.2695;76.3871
106.76.231.0;106.76.231.255;12.9719;77.5937
106.76.232.0;106.76.234.255;28.6139;77.2088
106.76.235.0;106.76.235.255;25.5777;85.0725
106.76.236.0;106.76.236.255;29.3925;79.1283
106.76.237.0;106.76.237.255;28.6312;79.8044
106.76.238.0;106.76.238.255;28.6139;77.2088
106.76.239.0;106.76.239.255;25.5941;85.1356
106.76.240.0;106.76.243.255;28.6139;77.2088
106.76.244.0;106.76.244.255;28.3668;79.4317
106.76.245.0;106.76.245.255;29.3925;79.1283
106.76.246.0;106.76.246.255;12.9719;77.5937
106.76.247.0;106.76.247.255;12.8779;77.7534
106.76.248.0;106.76.248.255;22.8517;86.0519
106.76.249.0;106.76.249.255;25.6371;85.0479
106.76.250.0;106.76.250.255;25.3542;85.032
106.76.251.0;106.76.251.255;25.5563;84.6634
106.76.252.0;106.76.252.255;29.5835;80.2095
106.76.253.0;106.76.253.255;28.9293;79.7044
106.76.254.0;106.76.254.255;17.3932;78.4917
106.76.255.0;106.76.255.255;19.0071;72.8252
106.77.0.0;106.77.13.255;28.6139;77.2088
106.77.14.0;106.77.14.255;15.5932;73.9457
106.77.15.0;106.77.15.255;28.6139;77.2088
106.77.16.0;106.77.31.255;17.3932;78.4917
106.77.32.0;106.77.47.255;20.6589;75.3492
106.77.48.0;106.77.62.255;28.6139;77.2088
106.77.63.0;106.77.63.255;18.0833;73.4167
106.77.64.0;106.77.71.255;17.3932;78.4917
106.77.72.0;106.77.75.255;21.1702;72.8311
106.77.76.0;106.77.76.255;22.3785;73.1328
106.77.77.0;106.77.79.255;21.1702;72.8311
106.77.80.0;106.77.83.255;28.6139;77.2088
106.77.84.0;106.77.95.255;17.3932;78.4917
106.77.96.0;106.77.127.255;28.6139;77.2088
106.77.128.0;106.77.128.255;28.3668;79.4317
106.77.129.0;106.77.129.255;17.7784;83.2158
106.77.130.0;106.77.130.255;29.3937;78.6739
106.77.131.0;106.77.131.255;21.585;72.8076
106.77.132.0;106.77.134.127;23.2547;77.4029
106.77.134.128;106.77.134.255;19.7179;81.2444
106.77.135.0;106.77.135.255;23.1648;77.4189
106.77.136.0;106.77.136.255;28.7742;79.4974
106.77.137.0;106.77.137.255;30.1767;78.1166
106.77.138.0;106.77.138.255;25.4448;81.8432
106.77.139.0;106.77.139.255;28.6139;77.2088
106.77.140.0;106.77.140.255;21.2333;81.6333
106.77.141.0;106.77.141.255;22.1929;78.467
106.77.142.0;106.77.142.255;25.1396;80.0011
106.77.143.0;106.77.151.255;28.6139;77.2088
106.77.152.0;106.77.155.255;17.3932;78.4917
106.77.156.0;106.77.156.255;22.1032;78.1716
106.77.157.0;106.77.157.255;23.4102;78.2208
106.77.158.0;106.77.158.255;21.1167;81.3833
106.77.159.0;106.77.159.255;28.6139;77.2088
106.77.160.0;106.77.160.255;19.0075;72.825
106.77.161.0;106.77.161.255;17.3841;78.4564
106.77.162.0;106.77.162.255;17.4849;78.4138
106.77.163.0;106.77.163.255;28.6139;77.2088
106.77.164.0;106.77.164.255;18.6715;78.0988
106.77.165.0;106.77.165.255;17.5043;78.5426
106.77.166.0;106.77.166.255;17.3477;78.5576
106.77.167.0;106.77.171.255;28.6139;77.2088
106.77.172.0;106.77.172.255;11.8745;75.3704
106.77.173.0;106.77.173.255;26.89;76.3358
106.77.174.0;106.77.174.255;28.6139;77.2088
106.77.175.0;106.77.175.255;12.9719;77.5937
106.77.176.0;106.77.177.255;28.6139;77.2088
106.77.178.0;106.77.179.255;26.1152;85.9024
106.77.180.0;106.77.181.255;25.4185;86.1339
106.77.182.0;106.77.182.255;12.9716;77.5946
106.77.183.0;106.77.183.255;28.6139;77.2088
106.77.184.0;106.77.184.255;28.6312;79.8044
106.77.185.0;106.77.186.39;28.3668;79.4317
106.77.186.40;106.77.186.255;31.4427;75.4985
106.77.187.0;106.77.187.255;29.5835;80.2095
106.77.188.0;106.77.188.255;28.6139;77.2088
106.77.189.0;106.77.189.255;25.6371;85.0479
106.77.190.0;106.77.190.255;18.6715;78.0988
106.77.191.0;106.77.191.255;28.6139;77.2088
106.77.192.0;106.77.199.255;19.0071;72.8252
106.77.200.0;106.77.215.255;18.5204;73.8567
106.77.216.0;106.77.223.255;17.3932;78.4917
106.77.224.0;106.77.255.255;18.5204;73.8567
106.78.0.0;106.78.8.255;17.3932;78.4917
106.78.9.0;106.78.9.255;12.6662;76.4877
106.78.10.0;106.78.11.255;17.3932;78.4917
106.78.12.0;106.78.12.255;12.9719;77.5937
106.78.13.0;106.78.13.255;17.3932;78.4917
106.78.14.0;106.78.14.255;14.3814;75.0918
106.78.15.0;106.78.15.255;17.3932;78.4917
106.78.16.0;106.78.16.255;31.8447;74.7629
106.78.17.0;106.78.18.223;30.3363;76.3922
106.78.18.224;106.78.18.255;24.7969;85.0039
106.78.19.0;106.78.19.255;17.3932;78.4917
106.78.20.0;106.78.20.255;31.6223;74.8753
106.78.21.0;106.78.21.255;30.68;76.7221
106.78.22.0;106.78.22.255;31.562;75.0277
106.78.23.0;106.78.24.95;30.3363;76.3922
106.78.24.96;106.78.24.255;30.0722;75.9961
106.78.25.0;106.78.25.255;31.8447;74.7629
106.78.26.0;106.78.26.255;31.3801;75.3811
106.78.27.0;106.78.28.247;31.8447;74.7629
106.78.28.248;106.78.28.255;30.7463;76.6469
106.78.29.0;106.78.29.255;31.8447;74.7629
106.78.30.0;106.78.30.255;30.3363;76.3922
106.78.31.0;106.78.31.255;17.3932;78.4917
106.78.32.0;106.78.35.255;25.5941;85.1376
106.78.36.0;106.78.36.255;20.0424;74.4894
106.78.37.0;106.78.37.255;20.0947;73.9282
106.78.38.0;106.78.43.255;25.5941;85.1376
106.78.44.0;106.78.46.63;30.8138;75.1688
106.78.46.64;106.78.46.255;30.8558;74.9298
106.78.47.0;106.78.47.255;25.5941;85.1376
106.78.48.0;106.78.50.255;25.4484;78.5685
106.78.51.0;106.78.51.255;29.7133;75.9044
106.78.52.0;106.78.52.255;28.8945;76.5892
106.78.53.0;106.78.55.255;25.4484;78.5685
106.78.56.0;106.78.60.255;25.5941;85.1376
106.78.61.0;106.78.61.255;17.3932;78.4917
106.78.62.0;106.78.63.255;25.5941;85.1376
106.78.64.0;106.78.66.255;28.6139;77.2088
106.78.67.0;106.78.67.255;28.4601;77.0264
106.78.68.0;106.78.71.255;28.6139;77.2088
106.78.72.0;106.78.72.255;28.7742;79.4974
106.78.73.0;106.78.73.255;28.6208;77.2794
106.78.74.0;106.78.75.255;28.6139;77.2088
106.78.76.0;106.78.76.255;30.6084;76.232
106.78.77.0;106.78.77.255;30.8138;75.1688
106.78.78.0;106.78.78.255;31.822;75.3766
106.78.79.0;106.78.79.255;17.7331;83.3162
106.78.80.0;106.78.82.255;28.6139;77.2088
106.78.83.0;106.78.83.255;30.6432;76.3842
106.78.84.0;106.78.84.255;28.6139;77.2088
106.78.85.0;106.78.85.255;29.9679;77.5452
106.78.86.0;106.78.86.255;16.1867;75.6961
106.78.87.0;106.78.87.255;12.7365;77.8326
106.78.88.0;106.78.88.255;17.7331;83.3162
106.78.89.0;106.78.92.255;28.6139;77.2088
106.78.93.0;106.78.93.255;30.714;76.8382
106.78.94.0;106.78.95.255;28.6139;77.2088
106.78.96.0;106.78.96.255;30.2075;74.9389
106.78.97.0;106.78.97.127;31.7202;74.8008
106.78.97.128;106.78.98.255;31.8447;74.7629
106.78.99.0;106.78.99.255;31.5143;75.3457
106.78.100.0;106.78.100.255;31.6223;74.8753
106.78.101.0;106.78.101.255;30.2075;74.9389
106.78.102.0;106.78.102.255;31.8447;74.7629
106.78.103.0;106.78.103.255;30.7463;76.6469
106.78.104.0;106.78.127.255;28.6139;77.2088
106.78.128.0;106.78.143.255;19.0075;72.825
106.78.144.0;106.78.159.255;17.3932;78.4917
106.78.160.0;106.78.175.255;23.2599;77.4126
106.78.176.0;106.78.191.255;19.0075;72.825
106.78.192.0;106.78.207.255;17.3932;78.4917
106.78.208.0;106.78.223.255;28.6139;77.2088
106.78.224.0;106.78.226.255;17.3932;78.4917
106.78.227.0;106.78.227.255;16.705;74.2433
106.78.228.0;106.78.255.255;17.3932;78.4917
106.79.0.0;106.79.63.191;28.6139;77.2088
106.79.63.192;106.79.63.255;23.2599;77.4126
106.79.64.0;106.79.79.255;18.5204;73.8567
106.79.80.0;106.79.95.255;17.3932;78.4917
106.79.96.0;106.79.111.255;28.6139;77.2088
106.79.112.0;106.79.127.255;17.3932;78.4917
106.79.128.0;106.79.143.255;28.6139;77.2088
106.79.144.0;106.79.159.255;17.3932;78.4917
106.79.160.0;106.79.191.255;28.6139;77.2088
106.79.192.0;106.79.192.255;26.9196;75.7878
106.79.193.0;106.79.193.255;26.4521;74.6387
106.79.194.0;106.79.194.255;17.3932;78.4917
106.79.195.0;106.79.195.223;15.3478;75.1338
106.79.195.224;106.79.197.95;12.9719;77.5937
106.79.197.96;106.79.197.111;15.3478;75.1338
106.79.197.112;106.79.199.141;12.9719;77.5937
106.79.199.142;106.79.199.255;12.2979;76.6393
106.79.200.0;106.79.200.255;25.1392;73.0678
106.79.201.0;106.79.201.255;26.9196;75.7878
106.79.202.0;106.79.202.255;25.1392;73.0678
106.79.203.0;106.79.203.255;29.074;80.1114
106.79.204.0;106.79.204.255;29.3925;79.1283
106.79.205.0;106.79.205.255;12.9719;77.5937
106.79.206.0;106.79.206.255;13.0707;77.7981
106.79.207.0;106.79.207.255;14.6224;75.6295
106.79.208.0;106.79.225.255;17.3932;78.4917
106.79.226.0;106.79.231.255;28.6139;77.2088
106.79.232.0;106.79.232.255;24.4038;81.8795
106.79.233.0;106.79.239.255;28.6139;77.2088
106.79.240.0;106.79.240.0;19.0075;72.825
106.79.240.1;106.79.255.255;28.6139;77.2088
106.80.0.0;106.80.5.255;29.5657;106.551
106.80.6.0;106.80.6.255;29.6245;106.526
106.80.7.0;106.80.99.255;29.5657;106.551
106.80.100.0;106.80.100.255;29.5603;106.558
106.80.101.0;106.80.105.255;29.5657;106.551
106.80.106.0;106.80.106.255;29.5779;106.413
106.80.107.0;106.80.159.255;29.5657;106.551
106.80.160.0;106.80.160.255;30.508;105.573
106.80.161.0;106.80.164.255;29.5657;106.551
106.80.165.0;106.80.165.255;29.5508;106.298
106.80.166.0;106.80.223.255;29.5657;106.551
106.80.224.0;106.80.224.255;29.6245;106.526
106.80.225.0;106.80.252.255;29.5657;106.551
106.80.253.0;106.80.253.255;29.6245;106.526
106.80.254.0;106.83.1.255;29.5657;106.551
106.83.2.0;106.83.2.255;29.5779;106.413
106.83.3.0;106.83.9.255;29.5657;106.551
106.83.10.0;106.83.10.255;29.6245;106.526
106.83.11.0;106.83.14.255;29.5657;106.551
106.83.15.0;106.83.15.255;29.6245;106.526
106.83.16.0;106.83.33.255;29.5657;106.551
106.83.34.0;106.83.34.255;29.3347;106.652
106.83.35.0;106.83.35.255;29.6245;106.526
106.83.36.0;106.83.150.255;29.5657;106.551
106.83.151.0;106.83.151.255;29.5051;106.501
106.83.152.0;106.84.10.255;29.5657;106.551
106.84.11.0;106.84.11.255;29.7023;105.724
106.84.12.0;106.84.24.255;29.5657;106.551
106.84.25.0;106.84.25.255;29.6441;106.367
106.84.26.0;106.84.41.255;29.5657;106.551
106.84.42.0;106.84.42.255;30.3512;106.287
106.84.43.0;106.84.147.255;29.5657;106.551
106.84.148.0;106.84.148.255;29.5051;106.501
106.84.149.0;106.84.162.255;29.5657;106.551
106.84.163.0;106.84.163.255;29.6245;106.526
106.84.164.0;106.84.180.255;29.5657;106.551
106.84.181.0;106.84.181.255;29.6025;106.571
106.84.182.0;106.84.188.255;29.5657;106.551
106.84.189.0;106.84.189.255;29.6245;106.526
106.84.190.0;106.84.226.255;29.5657;106.551
106.84.227.0;106.84.227.255;28.9377;107.182
106.84.228.0;106.84.237.255;29.5657;106.551
106.84.238.0;106.84.238.255;30.7129;109.156
106.84.239.0;106.84.246.255;29.5657;106.551
106.84.247.0;106.84.247.255;29.385;106.519
106.84.248.0;106.85.29.255;29.5657;106.551
106.85.30.0;106.85.30.255;29.6245;106.526
106.85.31.0;106.85.37.255;29.5657;106.551
106.85.38.0;106.85.38.255;30.1782;105.83
106.85.39.0;106.85.149.255;29.5657;106.551
106.85.150.0;106.85.150.255;29.684;106.615
106.85.151.0;106.85.240.255;29.5657;106.551
106.85.241.0;106.85.241.255;28.7422;106.711
106.85.242.0;106.86.110.255;29.5657;106.551
106.86.111.0;106.86.111.255;29.6245;106.526
106.86.112.0;106.87.114.255;29.5657;106.551
106.87.115.0;106.87.115.255;29.6025;106.571
106.87.116.0;106.87.125.255;29.5657;106.551
106.87.126.0;106.87.126.255;29.2772;106.643
106.87.127.0;106.87.145.255;29.5657;106.551
106.87.146.0;106.87.146.255;29.5949;106.225
106.87.147.0;106.88.86.255;29.5657;106.551
106.88.87.0;106.88.87.255;29.5051;106.501
106.88.88.0;106.88.96.255;29.5657;106.551
106.88.97.0;106.88.97.255;29.3416;104.777
106.88.98.0;106.88.195.255;29.5657;106.551
106.88.196.0;106.88.196.255;29.6245;106.526
106.88.197.0;106.88.197.255;29.385;106.519
106.88.198.0;106.88.203.255;29.5657;106.551
106.88.204.0;106.88.204.255;29.2772;106.643
106.88.205.0;106.88.206.255;29.5657;106.551
106.88.207.0;106.88.207.255;29.6277;106.463
106.88.208.0;106.88.216.255;29.5657;106.551
106.88.217.0;106.88.217.255;29.6245;106.526
106.88.218.0;106.88.220.255;29.5657;106.551
106.88.221.0;106.88.221.255;29.6245;106.526
106.88.222.0;106.88.241.255;29.5657;106.551
106.88.242.0;106.88.242.255;29.6025;106.571
106.88.243.0;106.89.3.255;29.5657;106.551
106.89.4.0;106.89.4.255;29.385;106.519
106.89.5.0;106.89.33.255;29.5657;106.551
106.89.34.0;106.89.34.255;29.4056;106.427
106.89.35.0;106.91.61.255;29.5657;106.551
106.91.62.0;106.91.62.255;29.5411;106.588
106.91.63.0;106.91.197.255;29.5657;106.551
106.91.198.0;106.91.198.255;29.6025;106.571
106.91.199.0;106.92.17.255;29.5657;106.551
106.92.18.0;106.92.18.255;29.5051;106.501
106.92.19.0;106.92.144.255;29.5657;106.551
106.92.145.0;106.92.146.255;29.5051;106.501
106.92.147.0;106.95.255.255;29.5657;106.551
106.96.0.0;106.100.255.255;37.5728;126.898
106.101.0.0;106.101.0.255;37.566;126.978
106.101.1.0;106.101.1.255;37.5986;127.139
106.101.2.0;106.101.2.255;37.4772;126.866
106.101.3.0;106.101.3.255;37.566;126.978
106.101.4.0;106.101.7.255;37.5728;126.898
106.101.8.0;106.101.8.255;36.3491;127.385
106.101.9.0;106.101.9.255;37.4772;126.866
106.101.10.0;106.101.10.255;37.6564;126.835
106.101.11.0;106.101.11.255;37.535;126.877
106.101.12.0;106.101.63.255;37.5728;126.898
106.101.64.0;106.101.64.255;37.4386;127.138
106.101.65.0;106.101.65.255;36.3491;127.385
106.101.66.0;106.101.66.255;37.5986;127.139
106.101.67.0;106.101.67.255;37.5728;126.898
106.101.68.0;106.101.69.255;37.7415;127.047
106.101.70.0;106.101.73.255;37.5728;126.898
106.101.74.0;106.101.74.255;37.4386;127.138
106.101.75.0;106.101.109.255;37.5728;126.898
106.101.110.0;106.101.110.255;37.3925;126.927
106.101.111.0;106.101.127.255;37.5728;126.898
106.101.128.0;106.101.128.255;37.566;126.978
106.101.129.0;106.101.129.255;37.1522;127.071
106.101.130.0;106.101.130.255;37.566;126.978
106.101.131.0;106.101.131.255;37.5445;126.984
106.101.132.0;106.101.133.255;37.5728;126.898
106.101.134.0;106.101.134.255;37.4386;127.138
106.101.135.0;106.101.135.255;35.2016;129.085
106.101.136.0;106.101.136.255;37.4772;126.866
106.101.137.0;106.101.137.255;35.8017;128.501
106.101.138.0;106.101.138.255;36.8567;127.443
106.101.139.0;106.101.139.255;36.3491;127.385
106.101.140.0;106.101.187.255;37.5728;126.898
106.101.188.0;106.101.188.255;37.3236;126.822
106.101.189.0;106.101.193.255;37.5728;126.898
106.101.194.0;106.101.194.255;37.7415;127.047
106.101.195.0;106.101.195.255;37.5728;126.898
106.101.196.0;106.101.196.255;37.5445;126.984
106.101.197.0;106.101.197.255;37.7415;127.047
106.101.198.0;106.101.199.255;37.5728;126.898
106.101.200.0;106.101.200.255;37.7415;127.047
106.101.201.0;106.101.201.255;37.5728;126.898
106.101.202.0;106.101.202.255;35.8703;128.591
106.101.203.0;106.101.255.255;37.5728;126.898
106.102.0.0;106.102.0.255;34.9414;127.696
106.102.1.0;106.102.128.255;37.5728;126.898
106.102.129.0;106.102.129.255;37.4565;126.705
106.102.130.0;106.103.255.255;37.5728;126.898
106.104.0.0;106.104.9.255;25.0423;121.567
106.104.10.0;106.104.10.255;24.8383;121.008
106.104.11.0;106.104.39.255;25.0423;121.567
106.104.40.0;106.104.40.255;24.1469;120.684
106.104.41.0;106.104.68.255;25.0423;121.567
106.104.69.0;106.104.69.255;25.0815;121.588
106.104.70.0;106.104.71.84;24.9909;121.422
106.104.71.85;106.104.72.111;25.0143;121.467
106.104.72.112;106.104.72.215;24.9909;121.422
106.104.72.216;106.104.73.255;25.0143;121.467
106.104.74.0;106.104.74.255;24.9909;121.422
106.104.75.0;106.104.79.255;25.0423;121.567
106.104.80.0;106.104.80.255;24.8383;121.008
106.104.81.0;106.104.97.255;25.0423;121.567
106.104.98.0;106.104.98.255;23.0244;120.256
106.104.99.0;106.104.99.255;25.0423;121.567
106.104.100.0;106.104.100.255;23.4792;120.449
106.104.101.0;106.104.101.255;25.0423;121.567
106.104.102.0;106.104.102.255;25.1309;121.741
106.104.103.0;106.104.147.255;25.0423;121.567
106.104.148.0;106.104.148.255;24.9937;121.297
106.104.149.0;106.104.164.255;25.0423;121.567
106.104.165.0;106.104.165.255;25.0143;121.467
106.104.166.0;106.104.191.255;25.0423;121.567
106.104.192.0;106.104.235.255;25.0501;121.565
106.104.236.0;106.104.236.255;23.0244;120.256
106.104.237.0;106.104.239.255;23.0194;120.278
106.104.240.0;106.105.3.255;25.0501;121.565
106.105.4.0;106.105.4.255;23.5701;120.302
106.105.5.0;106.105.7.255;25.0501;121.565
106.105.8.0;106.105.9.255;22.6302;120.314
106.105.10.0;106.105.10.255;22.6163;120.313
106.105.11.0;106.105.15.255;22.6302;120.314
106.105.16.0;106.105.17.255;25.0501;121.565
106.105.18.0;106.105.18.255;23.4792;120.449
106.105.19.0;106.105.23.255;25.0501;121.565
106.105.24.0;106.105.24.255;24.9601;121.539
106.105.25.0;106.105.25.255;25.0143;121.467
106.105.26.0;106.105.26.255;25.0689;121.591
106.105.27.0;106.105.27.255;24.9909;121.422
106.105.28.0;106.105.28.255;24.9601;121.539
106.105.29.0;106.105.31.255;25.0689;121.591
106.105.32.0;106.105.32.255;24.0841;120.553
106.105.33.0;106.105.34.255;23.8927;120.524
106.105.35.0;106.105.35.255;23.9215;120.546
106.105.36.0;106.105.36.255;24.0841;120.553
106.105.37.0;106.105.37.255;23.9215;120.546
106.105.38.0;106.105.38.255;24.0841;120.553
106.105.39.0;106.105.40.255;25.0689;121.591
106.105.41.0;106.105.47.255;24.0841;120.553
106.105.48.0;106.105.48.255;23.9567;120.576
106.105.49.0;106.105.63.255;25.0936;121.594
106.105.64.0;106.105.64.255;24.1182;120.679
106.105.65.0;106.105.66.255;24.0637;120.698
106.105.67.0;106.105.67.255;24.1182;120.679
106.105.68.0;106.105.68.255;24.0637;120.698
106.105.69.0;106.105.83.255;24.1182;120.679
106.105.84.0;106.105.84.255;24.0637;120.698
106.105.85.0;106.105.86.255;24.1182;120.679
106.105.87.0;106.105.87.255;23.977;120.688
106.105.88.0;106.105.90.255;24.1182;120.679
106.105.91.0;106.105.91.255;24.0637;120.698
106.105.92.0;106.105.92.255;24.1469;120.684
106.105.93.0;106.105.93.255;24.1182;120.679
106.105.94.0;106.105.94.255;24.1469;120.684
106.105.95.0;106.105.95.255;24.1182;120.679
106.105.96.0;106.105.98.255;25.0501;121.565
106.105.99.0;106.105.99.255;25.0531;121.526
106.105.100.0;106.105.100.255;25.0689;121.591
106.105.101.0;106.105.101.255;25.0501;121.565
106.105.102.0;106.105.102.255;25.0689;121.591
106.105.103.0;106.105.103.255;25.0815;121.588
106.105.104.0;106.105.104.255;25.0501;121.565
106.105.105.0;106.105.105.255;25.0689;121.591
106.105.106.0;106.105.109.255;25.0501;121.565
106.105.110.0;106.105.110.255;25.0689;121.591
106.105.111.0;106.105.111.255;23.0194;120.278
106.105.112.0;106.105.112.255;25.0689;121.591
106.105.113.0;106.105.113.255;24.2101;120.573
106.105.114.0;106.105.116.255;25.0689;121.591
106.105.117.0;106.105.118.255;24.2101;120.573
106.105.119.0;106.105.123.255;25.0689;121.591
106.105.124.0;106.105.124.255;24.2101;120.573
106.105.125.0;106.105.127.255;25.0689;121.591
106.105.128.0;106.105.135.255;23.0203;120.278
106.105.136.0;106.105.139.255;25.0689;121.591
106.105.140.0;106.105.142.255;25.0501;121.565
106.105.143.0;106.105.143.255;22.9997;120.227
106.105.144.0;106.105.156.255;23.0203;120.278
106.105.157.0;106.105.157.255;23.4569;120.15
106.105.158.0;106.105.159.255;23.0203;120.278
106.105.160.0;106.105.165.255;25.0689;121.591
106.105.166.0;106.105.166.255;23.977;120.688
106.105.167.0;106.105.167.255;25.0689;121.591
106.105.168.0;106.105.168.255;22.9908;120.213
106.105.169.0;106.105.175.255;23.0203;120.278
106.105.176.0;106.105.176.255;25.172;121.443
106.105.177.0;106.105.183.255;25.0501;121.565
106.105.184.0;106.105.184.255;25.0689;121.591
106.105.185.0;106.105.186.255;25.0501;121.565
106.105.187.0;106.105.187.255;24.9561;121.351
106.105.188.0;106.105.188.255;25.0143;121.467
106.105.189.0;106.105.191.255;25.0501;121.565
106.105.192.0;106.105.214.255;23.0203;120.278
106.105.215.0;106.105.215.255;23.1249;120.461
106.105.216.0;106.105.220.255;23.0203;120.278
106.105.221.0;106.105.221.255;22.9908;120.213
