41.26.39.0;41.26.39.255;-29.1283;19.3949
41.26.40.0;41.26.40.255;-25.9992;28.1263
41.26.41.0;41.26.41.255;-29.7287;27.038
41.26.42.0;41.26.42.255;-25.9185;28.1988
41.26.43.0;41.26.47.255;-25.9992;28.1263
41.26.48.0;41.26.48.255;-26.1409;28.1525
41.26.49.0;41.26.53.255;-25.9992;28.1263
41.26.54.0;41.26.54.255;-29.1211;26.214
41.26.55.0;41.26.73.255;-25.9992;28.1263
41.26.74.0;41.26.74.255;-26.2679;28.1222
41.26.75.0;41.26.75.255;-25.9992;28.1263
41.26.76.0;41.26.76.255;-25.4615;23.6971
41.26.77.0;41.26.77.255;-29.1211;26.214
41.26.78.0;41.26.80.255;-25.9992;28.1263
41.26.81.0;41.26.81.255;-28.1039;26.8659
41.26.82.0;41.26.83.255;-25.9992;28.1263
41.26.84.0;41.26.84.255;-26.1409;28.1525
41.26.85.0;41.26.99.255;-25.9992;28.1263
41.26.100.0;41.26.100.255;-26.4336;28.0927
41.26.101.0;41.26.104.255;-25.9992;28.1263
41.26.105.0;41.26.105.255;-26.36;28.129
41.26.106.0;41.26.108.255;-25.9992;28.1263
41.26.109.0;41.26.109.255;-26.2366;28.3694
41.26.110.0;41.26.115.255;-25.9992;28.1263
41.26.116.0;41.26.116.255;-26.0891;28.1653
41.26.117.0;41.26.118.255;-25.9992;28.1263
41.26.119.0;41.26.119.255;-27.9774;26.7351
41.26.120.0;41.26.122.255;-25.9992;28.1263
41.26.123.0;41.26.123.255;-26.9566;24.7284
41.26.124.0;41.26.125.255;-25.9992;28.1263
41.26.126.0;41.26.126.255;-26.2348;28.1766
41.26.127.0;41.26.127.255;-26.2119;27.9732
41.26.128.0;41.26.132.255;-25.9992;28.1263
41.26.133.0;41.26.133.255;-26.2679;28.1222
41.26.134.0;41.26.135.255;-25.9992;28.1263
41.26.136.0;41.26.136.255;-26.0941;28.0012
41.26.137.0;41.26.138.255;-25.9992;28.1263
41.26.139.0;41.26.139.255;-29.0553;23.7743
41.26.140.0;41.26.142.255;-25.9992;28.1263
41.26.143.0;41.26.143.255;-26.1625;27.8725
41.26.144.0;41.26.168.255;-25.9992;28.1263
41.26.169.0;41.26.169.255;-25.8589;28.1858
41.26.170.0;41.26.174.255;-25.9992;28.1263
41.26.175.0;41.26.175.255;-27.6469;25.607
41.26.176.0;41.26.184.255;-25.9992;28.1263
41.26.185.0;41.26.185.255;-26.2023;28.0436
41.26.186.0;41.26.188.255;-25.9992;28.1263
41.26.189.0;41.26.189.255;-26.212;28.2596
41.26.190.0;41.26.212.255;-25.9992;28.1263
41.26.213.0;41.26.213.255;-26.35;27.7
41.26.214.0;41.26.214.255;-25.976;28.118
41.26.215.0;41.26.226.255;-25.9992;28.1263
41.26.227.0;41.26.227.255;-26.0858;27.7752
41.26.228.0;41.26.230.255;-25.9992;28.1263
41.26.231.0;41.26.231.255;-26.4209;27.9525
41.26.232.0;41.26.233.255;-25.9992;28.1263
41.26.234.0;41.26.234.255;-26.0941;28.0012
41.26.235.0;41.26.242.255;-25.9992;28.1263
41.26.243.0;41.26.243.255;-28.1039;26.8659
41.26.244.0;41.27.1.255;-25.9992;28.1263
41.27.2.0;41.27.2.255;-26.0941;28.0012
41.27.3.0;41.27.13.255;-25.9992;28.1263
41.27.14.0;41.27.14.255;-25.976;28.118
41.27.15.0;41.27.22.255;-25.9992;28.1263
41.27.23.0;41.27.23.255;-26.4209;27.9525
41.27.24.0;41.27.24.255;-28.7323;24.7623
41.27.25.0;41.27.35.255;-25.9992;28.1263
41.27.36.0;41.27.36.255;-28.7323;24.7623
41.27.37.0;41.27.40.255;-25.9992;28.1263
41.27.41.0;41.27.41.255;-27.9774;26.7351
41.27.42.0;41.27.48.255;-25.9992;28.1263
41.27.49.0;41.27.49.255;-26.0367;27.838
41.27.50.0;41.27.52.255;-25.9992;28.1263
41.27.53.0;41.27.53.255;-29.8138;24.4121
41.27.54.0;41.27.56.255;-25.9992;28.1263
41.27.57.0;41.27.57.255;-28.1039;26.8659
41.27.58.0;41.27.59.255;-25.9992;28.1263
41.27.60.0;41.27.60.255;-29.7287;27.038
41.27.61.0;41.27.63.255;-25.9992;28.1263
41.27.64.0;41.27.64.255;-26.1625;27.8725
41.27.65.0;41.27.68.255;-25.9992;28.1263
41.27.69.0;41.27.69.255;-26.212;28.2596
41.27.70.0;41.27.70.255;-25.9992;28.1263
41.27.71.0;41.27.72.255;-26.2678;27.8585
41.27.73.0;41.27.83.255;-25.9992;28.1263
41.27.84.0;41.27.84.255;-26.0941;28.0012
41.27.85.0;41.27.91.255;-25.9992;28.1263
41.27.92.0;41.27.93.255;-25.9964;28.2268
41.27.94.0;41.27.96.255;-25.9992;28.1263
41.27.97.0;41.27.97.255;-26.2348;28.1766
41.27.98.0;41.27.99.255;-25.9992;28.1263
41.27.100.0;41.27.100.255;-26.6731;27.9261
41.27.101.0;41.27.101.255;-28.7323;24.7623
41.27.102.0;41.27.105.255;-25.9992;28.1263
41.27.106.0;41.27.106.255;-26.2348;28.1766
41.27.107.0;41.27.110.255;-25.9992;28.1263
41.27.111.0;41.27.111.255;-26.2584;28.4717
41.27.112.0;41.27.115.255;-25.9992;28.1263
41.27.116.0;41.27.116.255;-28.872;27.8751
41.27.117.0;41.27.117.255;-26.2023;28.0436
41.27.118.0;41.27.126.255;-25.9992;28.1263
41.27.127.0;41.27.127.255;-26.2119;27.9732
41.27.128.0;41.27.129.255;-25.9992;28.1263
41.27.130.0;41.27.130.255;-25.976;28.118
41.27.131.0;41.27.131.255;-26.1252;28.4547
41.27.132.0;41.27.133.255;-25.9992;28.1263
41.27.134.0;41.27.134.255;-26.0941;28.0012
41.27.135.0;41.27.137.255;-25.9992;28.1263
41.27.138.0;41.27.138.255;-29.1211;26.214
41.27.139.0;41.27.139.255;-25.9992;28.1263
41.27.140.0;41.27.140.255;-26.5048;28.3592
41.27.141.0;41.27.141.255;-25.9992;28.1263
41.27.142.0;41.27.142.255;-26.2584;28.4717
41.27.143.0;41.27.150.255;-25.9992;28.1263
41.27.151.0;41.27.151.255;-29.1211;26.214
41.27.152.0;41.27.159.255;-25.9992;28.1263
41.27.160.0;41.27.160.255;-27.4635;23.4355
41.27.161.0;41.27.161.255;-26.1252;28.4547
41.27.162.0;41.27.168.255;-25.9992;28.1263
41.27.169.0;41.27.169.255;-26.2023;28.0436
41.27.170.0;41.27.177.255;-25.9992;28.1263
41.27.178.0;41.27.178.255;-26.2679;28.1222
41.27.179.0;41.27.180.255;-25.9992;28.1263
41.27.181.0;41.27.181.255;-26.4314;28.4771
41.27.182.0;41.27.206.255;-25.9992;28.1263
41.27.207.0;41.27.207.255;-26.1409;28.1525
41.27.208.0;41.27.211.255;-25.9992;28.1263
41.27.212.0;41.27.212.255;-26.2679;28.1222
41.27.213.0;41.27.213.255;-27.9774;26.7351
41.27.214.0;41.27.215.255;-25.9992;28.1263
41.27.216.0;41.27.216.255;-25.7449;28.1878
41.27.217.0;41.27.218.255;-25.9992;28.1263
41.27.219.0;41.27.219.255;-29.1283;19.3949
41.27.220.0;41.27.220.255;-26.0367;27.838
41.27.221.0;41.27.222.255;-25.9992;28.1263
41.27.223.0;41.27.223.255;-26.5599;28.0195
41.27.224.0;41.27.224.255;-26.0941;28.0012
41.27.225.0;41.27.225.255;-25.9992;28.1263
41.27.226.0;41.27.226.255;-29.6246;24.0852
41.27.227.0;41.27.229.255;-25.9992;28.1263
41.27.230.0;41.27.230.255;-26.2023;28.0436
41.27.231.0;41.27.231.255;-25.9992;28.1263
41.27.232.0;41.27.232.255;-28.5354;24.5215
41.27.233.0;41.27.240.255;-25.9992;28.1263
41.27.241.0;41.27.241.255;-26.8136;27.8169
41.27.242.0;41.27.242.255;-25.9992;28.1263
41.27.243.0;41.27.243.255;-26.1885;28.3208
41.27.244.0;41.27.250.255;-25.9992;28.1263
41.27.251.0;41.27.251.255;-28.6196;28.2097
41.27.252.0;41.27.252.255;-25.9992;28.1263
41.27.253.0;41.27.253.255;-26.0891;28.1653
41.27.254.0;41.27.254.255;-25.9992;28.1263
41.27.255.0;41.27.255.255;-26.2584;28.4717
41.28.0.0;41.30.0.255;-25.9992;28.1263
41.30.1.0;41.30.1.255;-26.0941;28.0012
41.30.2.0;41.30.2.255;-26.2023;28.0436
41.30.3.0;41.30.5.255;-25.9992;28.1263
41.30.6.0;41.30.7.255;-26.0941;28.0012
41.30.8.0;41.30.8.255;-28.3339;23.0654
41.30.9.0;41.30.13.255;-25.9992;28.1263
41.30.14.0;41.30.14.255;-25.8589;28.1858
41.30.15.0;41.30.28.255;-25.9992;28.1263
41.30.29.0;41.30.29.255;-25.3226;28.2896
41.30.30.0;41.30.30.255;-29.1211;26.214
41.30.31.0;41.30.33.255;-25.9992;28.1263
41.30.34.0;41.30.34.255;-29.1211;26.214
41.30.35.0;41.30.35.255;-26.0367;27.838
41.30.36.0;41.30.37.255;-25.9992;28.1263
41.30.38.0;41.30.38.255;-25.9964;28.2268
41.30.39.0;41.30.41.255;-25.9992;28.1263
41.30.42.0;41.30.42.255;-26.4314;28.4771
41.30.43.0;41.30.43.255;-23.8332;30.1635
41.30.44.0;41.30.44.255;-25.9964;28.2268
41.30.45.0;41.30.45.255;-25.9992;28.1263
41.30.46.0;41.30.46.255;-26.0891;28.1653
41.30.47.0;41.30.48.255;-25.9992;28.1263
41.30.49.0;41.30.49.255;-28.518;27.0093
41.30.50.0;41.30.50.255;-28.5354;24.5215
41.30.51.0;41.30.51.255;-26.0941;28.0012
41.30.52.0;41.30.53.255;-25.9992;28.1263
41.30.54.0;41.30.54.255;-27.4635;23.4355
41.30.55.0;41.30.62.255;-25.9992;28.1263
41.30.63.0;41.30.63.255;-26.2679;28.1222
41.30.64.0;41.30.75.255;-25.9992;28.1263
41.30.76.0;41.30.76.255;-26.2678;27.8585
41.30.77.0;41.30.90.255;-25.9992;28.1263
41.30.91.0;41.30.91.255;-27.6469;25.607
41.30.92.0;41.30.92.255;-25.9992;28.1263
41.30.93.0;41.30.93.255;-25.9964;28.2268
41.30.94.0;41.30.94.255;-25.9992;28.1263
41.30.95.0;41.30.95.255;-27.9774;26.7351
41.30.96.0;41.30.100.255;-25.9992;28.1263
41.30.101.0;41.30.101.255;-28.1039;26.8659
41.30.102.0;41.30.102.255;-29.1211;26.214
41.30.103.0;41.30.103.255;-26.0941;28.0012
41.30.104.0;41.30.121.255;-25.9992;28.1263
41.30.122.0;41.30.122.255;-26.5333;29.0667
41.30.123.0;41.30.129.255;-25.9992;28.1263
41.30.130.0;41.30.130.255;-26.0941;28.0012
41.30.131.0;41.30.132.255;-25.9992;28.1263
41.30.133.0;41.30.133.255;-26.0858;27.7752
41.30.134.0;41.30.135.255;-25.9992;28.1263
41.30.136.0;41.30.136.255;-25.9964;28.2268
41.30.137.0;41.30.140.255;-25.9992;28.1263
41.30.141.0;41.30.141.255;-25.976;28.118
41.30.142.0;41.30.142.255;-26.8136;27.8169
41.30.143.0;41.30.143.255;-26.1625;27.8725
41.30.144.0;41.30.144.255;-25.9992;28.1263
41.30.145.0;41.30.145.255;-26.2119;27.9732
41.30.146.0;41.30.146.255;-29.1211;26.214
41.30.147.0;41.30.147.255;-26.1409;28.1525
41.30.148.0;41.30.152.255;-25.9992;28.1263
41.30.153.0;41.30.153.255;-26.0858;27.7752
41.30.154.0;41.30.154.255;-26.212;28.2596
41.30.155.0;41.30.156.255;-25.9992;28.1263
41.30.157.0;41.30.157.255;-26.9033;27.4573
41.30.158.0;41.30.163.255;-25.9992;28.1263
41.30.164.0;41.30.164.255;-29.668;22.7425
41.30.165.0;41.30.167.255;-25.9992;28.1263
41.30.168.0;41.30.168.255;-28.7323;24.7623
41.30.169.0;41.30.171.255;-25.9992;28.1263
41.30.172.0;41.30.172.255;-26.1625;27.8725
41.30.173.0;41.30.179.255;-25.9992;28.1263
41.30.180.0;41.30.180.255;-27.6957;23.0493
41.30.181.0;41.30.181.255;-26.2679;28.1222
41.30.182.0;41.30.182.255;-25.9992;28.1263
41.30.183.0;41.30.183.255;-26.0858;27.7752
41.30.184.0;41.30.185.255;-25.9992;28.1263
41.30.186.0;41.30.186.255;-26.212;28.2596
41.30.187.0;41.30.187.255;-29.6246;24.0852
41.30.188.0;41.30.188.255;-25.976;28.118
41.30.189.0;41.30.189.255;-26.5333;27.85
41.30.190.0;41.30.191.255;-25.9992;28.1263
41.30.192.0;41.30.192.255;-26.1409;28.1525
41.30.193.0;41.30.193.255;-25.9992;28.1263
41.30.194.0;41.30.194.255;-26.2679;28.1222
41.30.195.0;41.30.196.255;-25.9992;28.1263
41.30.197.0;41.30.197.255;-28.7323;24.7623
41.30.198.0;41.30.203.255;-25.9992;28.1263
41.30.204.0;41.30.204.255;-28.3339;23.0654
41.30.205.0;41.30.213.255;-25.9992;28.1263
41.30.214.0;41.30.214.255;-26.2023;28.0436
41.30.215.0;41.30.215.255;-25.9992;28.1263
41.30.216.0;41.30.216.255;-26.1625;27.8725
41.30.217.0;41.30.218.255;-25.9992;28.1263
41.30.219.0;41.30.219.255;-25.9964;28.2268
41.30.220.0;41.30.220.255;-25.9992;28.1263
41.30.221.0;41.30.221.255;-29.1211;26.214
41.30.222.0;41.30.222.255;-25.9992;28.1263
41.30.223.0;41.30.223.255;-26.5961;24.1761
41.30.224.0;41.30.230.255;-25.9992;28.1263
41.30.231.0;41.30.231.255;-25.9185;28.1988
41.30.232.0;41.30.233.255;-25.9992;28.1263
41.30.234.0;41.30.234.255;-31.9605;23.762
41.30.235.0;41.30.237.255;-25.9992;28.1263
41.30.238.0;41.30.238.255;-25.7392;28.5334
41.30.239.0;41.30.243.255;-25.9992;28.1263
41.30.244.0;41.30.244.255;-26.0858;27.7752
41.30.245.0;41.31.255.255;-25.9992;28.1263
41.32.0.0;41.32.38.255;30.0616;31.0295
41.32.39.0;41.32.39.255;30.0383;31.2102
41.32.40.0;41.32.68.127;30.0616;31.0295
41.32.68.128;41.32.68.131;30.1529;31.315
41.32.68.132;41.32.85.199;30.0616;31.0295
41.32.85.200;41.32.85.203;30.03;31.47
41.32.85.204;41.32.254.143;30.0616;31.0295
41.32.254.144;41.32.254.147;30.0626;31.2497
41.32.254.148;41.33.1.147;30.0616;31.0295
41.33.1.148;41.33.1.227;27.3942;33.6782
41.33.1.228;41.33.4.27;30.0616;31.0295
41.33.4.28;41.33.4.215;27.2574;33.8129
41.33.4.216;41.33.8.15;30.0616;31.0295
41.33.8.16;41.33.8.215;27.9158;34.3299
41.33.8.216;41.33.10.11;30.0616;31.0295
41.33.10.12;41.33.10.131;26.9912;33.8995
41.33.10.132;41.33.13.119;30.0616;31.0295
41.33.13.120;41.33.13.179;25.063;34.89
41.33.13.180;41.33.15.55;30.0616;31.0295
41.33.15.56;41.33.15.59;27.9158;34.3299
41.33.15.60;41.33.17.183;30.0616;31.0295
41.33.17.184;41.33.17.187;26.7491;33.9389
41.33.17.188;41.33.20.59;30.0616;31.0295
41.33.20.60;41.33.20.63;25.063;34.89
41.33.20.64;41.33.22.59;30.0616;31.0295
41.33.22.60;41.33.22.207;26.1061;34.2772
41.33.22.208;41.33.24.107;30.0616;31.0295
41.33.24.108;41.33.24.111;26.9912;33.8995
41.33.24.112;41.33.27.215;30.0616;31.0295
41.33.27.216;41.33.27.219;25.063;34.89
41.33.27.220;41.33.30.63;30.0616;31.0295
41.33.30.64;41.33.30.227;30.03;31.47
41.33.30.228;41.33.36.211;30.0616;31.0295
41.33.36.212;41.33.36.215;30.0094;31.2086
41.33.36.216;41.33.38.255;30.0616;31.0295
41.33.39.0;41.33.39.171;27.2574;33.8129
41.33.39.172;41.33.42.3;30.0616;31.0295
41.33.42.4;41.33.42.7;30.02;31
41.33.42.8;41.33.48.179;30.0616;31.0295
41.33.48.180;41.33.48.223;30.0094;31.2086
41.33.48.224;41.33.51.7;30.0616;31.0295
41.33.51.8;41.33.51.139;30.0626;31.2497
41.33.51.140;41.33.54.191;30.0616;31.0295
41.33.54.192;41.33.54.195;27.9158;34.3299
41.33.54.196;41.33.57.151;30.0616;31.0295
41.33.57.152;41.33.57.155;30.0094;31.2086
41.33.57.156;41.33.61.59;30.0616;31.0295
41.33.61.60;41.33.61.255;26.1061;34.2772
41.33.62.0;41.33.62.131;30.1529;31.315
41.33.62.132;41.33.65.171;30.0616;31.0295
41.33.65.172;41.33.65.175;27.2574;33.8129
41.33.65.176;41.33.67.35;30.0616;31.0295
41.33.67.36;41.33.67.39;27.2574;33.8129
41.33.67.40;41.33.71.151;30.0616;31.0295
41.33.71.152;41.33.71.199;30.1529;31.315
41.33.71.200;41.33.74.75;30.0616;31.0295
41.33.74.76;41.33.74.231;27.2574;33.8129
41.33.74.232;41.33.77.79;30.0616;31.0295
41.33.77.80;41.33.77.187;30.0626;31.2497
41.33.77.188;41.33.81.215;30.0616;31.0295
41.33.81.216;41.33.81.219;30.02;31
41.33.81.220;41.33.83.31;30.0616;31.0295
41.33.83.32;41.33.83.87;27.9158;34.3299
41.33.83.88;41.33.86.31;30.0616;31.0295
41.33.86.32;41.33.86.35;27.3942;33.6782
41.33.86.36;41.33.88.67;30.0616;31.0295
41.33.88.68;41.33.88.79;31.0364;31.3807
41.33.88.80;41.33.90.195;30.0616;31.0295
41.33.90.196;41.33.90.199;30.8301;28.955
41.33.90.200;41.33.92.47;30.0616;31.0295
41.33.92.48;41.33.92.63;30.03;31.47
41.33.92.64;41.33.94.211;30.0616;31.0295
41.33.94.212;41.33.94.215;26.7491;33.9389
41.33.94.216;41.33.96.155;30.0616;31.0295
41.33.96.156;41.33.96.159;30.1529;31.315
41.33.96.160;41.33.99.63;30.0616;31.0295
41.33.99.64;41.33.99.255;25.063;34.89
41.33.100.0;41.33.100.3;30.03;31.47
41.33.100.4;41.33.102.115;30.0616;31.0295
41.33.102.116;41.33.102.119;30.02;31
41.33.102.120;41.33.105.123;30.0616;31.0295
41.33.105.124;41.33.105.127;30.03;31.47
41.33.105.128;41.33.111.195;30.0616;31.0295
41.33.111.196;41.33.111.199;30.02;31
41.33.111.200;41.33.114.215;30.0616;31.0295
41.33.114.216;41.33.114.219;27.2574;33.8129
41.33.114.220;41.33.116.107;30.0616;31.0295
41.33.116.108;41.33.116.255;30.0094;31.2086
41.33.117.0;41.33.117.159;31.3529;27.2372
41.33.117.160;41.33.119.87;30.0616;31.0295
41.33.119.88;41.33.119.91;30.1529;31.315
41.33.119.92;41.33.121.255;30.0616;31.0295
41.33.122.0;41.33.122.135;27.9158;34.3299
41.33.122.136;41.33.124.7;30.0616;31.0295
41.33.124.8;41.33.124.171;30.03;31.47
41.33.124.172;41.33.126.243;30.0616;31.0295
41.33.126.244;41.33.126.247;25.063;34.89
41.33.126.248;41.33.132.23;30.0616;31.0295
41.33.132.24;41.33.132.27;30.0626;31.2497
41.33.132.28;41.33.133.255;30.0616;31.0295
41.33.134.0;41.33.134.187;30.02;31
41.33.134.188;41.33.137.7;30.0616;31.0295
41.33.137.8;41.33.137.143;29.2376;30.7894
41.33.137.144;41.33.140.7;30.0616;31.0295
41.33.140.8;41.33.140.227;30.0094;31.2086
41.33.140.228;41.33.142.175;30.0616;31.0295
41.33.142.176;41.33.142.183;29.0744;31.0979
41.33.142.184;41.33.146.255;30.0616;31.0295
41.33.147.0;41.33.147.3;26.1061;34.2772
41.33.147.4;41.33.149.159;30.0616;31.0295
41.33.149.160;41.33.149.163;30.0626;31.2497
41.33.149.164;41.33.151.3;30.0616;31.0295
41.33.151.4;41.33.151.143;30.1529;31.315
41.33.151.144;41.33.153.159;30.0616;31.0295
41.33.153.160;41.33.153.163;30.0094;31.2086
41.33.153.164;41.33.155.79;30.0616;31.0295
41.33.155.80;41.33.155.83;27.9158;34.3299
41.33.155.84;41.33.157.127;30.0616;31.0295
41.33.157.128;41.33.157.131;26.1061;34.2772
41.33.157.132;41.33.160.91;30.0616;31.0295
41.33.160.92;41.33.160.95;27.9158;34.3299
41.33.160.96;41.33.162.183;30.0616;31.0295
41.33.162.184;41.33.162.187;25.6989;32.6421
41.33.162.188;41.33.168.55;30.0616;31.0295
41.33.168.56;41.33.168.111;30.6043;32.2723
41.33.168.112;41.33.172.27;30.0616;31.0295
41.33.172.28;41.33.172.127;30.0094;31.2086
41.33.172.128;41.33.175.39;30.0616;31.0295
41.33.175.40;41.33.175.131;30.0626;31.2497
41.33.175.132;41.33.180.119;30.0616;31.0295
41.33.180.120;41.33.180.123;29.6002;32.3167
41.33.180.124;41.33.182.255;30.0616;31.0295
41.33.183.0;41.33.183.3;30.1529;31.315
41.33.183.4;41.33.190.111;30.0616;31.0295
41.33.190.112;41.33.190.127;30.0626;31.2497
41.33.190.128;41.33.194.3;30.0616;31.0295
41.33.194.4;41.33.194.43;30.1529;31.315
41.33.194.44;41.33.199.7;30.0616;31.0295
41.33.199.8;41.33.199.11;30.6043;32.2723
41.33.199.12;41.33.202.223;30.0616;31.0295
41.33.202.224;41.33.202.227;30.1529;31.315
41.33.202.228;41.33.205.11;30.0616;31.0295
41.33.205.12;41.33.205.255;30.1529;31.315
41.33.206.0;41.33.206.43;25.063;34.89
41.33.206.44;41.33.209.99;30.0616;31.0295
41.33.209.100;41.33.209.191;30.03;31.47
41.33.209.192;41.33.212.63;30.0616;31.0295
41.33.212.64;41.33.212.203;24.0908;32.8994
41.33.212.204;41.33.217.111;30.0616;31.0295
41.33.217.112;41.33.217.115;25.063;34.89
41.33.217.116;41.33.219.55;30.0616;31.0295
41.33.219.56;41.33.219.243;27.9524;30.7808
41.33.219.244;41.33.225.63;30.0616;31.0295
41.33.225.64;41.33.225.103;26.9912;33.8995
41.33.225.104;41.33.229.135;30.0616;31.0295
41.33.229.136;41.33.229.139;30.031;31.1111
41.33.229.140;41.33.232.163;30.0616;31.0295
41.33.232.164;41.33.232.167;27.9158;34.3299
41.33.232.168;41.33.234.23;30.0616;31.0295
41.33.234.24;41.33.234.111;31.2018;29.9158
41.33.234.112;41.33.238.151;30.0616;31.0295
41.33.238.152;41.33.238.155;30.136;31.715
41.33.238.156;41.33.241.3;30.0616;31.0295
41.33.241.4;41.33.241.255;30.0444;31.2357
41.33.242.0;41.33.242.227;30.031;31.1111
41.33.242.228;41.33.246.183;30.0616;31.0295
41.33.246.184;41.33.246.187;26.1061;34.2772
41.33.246.188;41.33.248.67;30.0616;31.0295
41.33.248.68;41.33.248.131;26.9912;33.8995
41.33.248.132;41.33.253.67;30.0616;31.0295
41.33.253.68;41.33.253.71;26.9912;33.8995
41.33.253.72;41.33.255.255;30.0616;31.0295
41.34.0.0;41.34.3.67;30.0383;31.2102
41.34.3.68;41.34.3.255;31.2018;29.9158
41.34.4.0;41.34.6.67;30.0616;31.0295
41.34.6.68;41.34.6.187;29.4135;30.8658
41.34.6.188;41.34.7.255;30.0616;31.0295
41.34.8.0;41.34.9.115;30.0383;31.2102
41.34.9.116;41.34.9.255;31.2018;29.9158
41.34.10.0;41.34.11.171;30.0616;31.0295
41.34.11.172;41.34.11.255;31.2018;29.9158
41.34.12.0;41.34.13.159;30.0383;31.2102
41.34.13.160;41.34.13.255;29.8167;31.05
41.34.14.0;41.34.15.179;30.0616;31.0295
41.34.15.180;41.34.15.255;30.02;31
41.34.16.0;41.34.19.79;30.0383;31.2102
41.34.19.80;41.34.19.83;30.031;31.1111
41.34.19.84;41.34.24.59;30.0383;31.2102
41.34.24.60;41.34.24.211;30.2104;31.3681
41.34.24.212;41.34.27.47;30.0383;31.2102
41.34.27.48;41.34.27.255;30.1529;31.315
41.34.28.0;41.34.29.27;30.0616;31.0295
41.34.29.28;41.34.29.123;30.2104;31.3681
41.34.29.124;41.34.31.123;30.0616;31.0295
41.34.31.124;41.34.31.255;30.2104;31.3681
41.34.32.0;41.34.33.83;30.0383;31.2102
41.34.33.84;41.34.33.199;31.1567;30.1478
41.34.33.200;41.34.38.187;30.0383;31.2102
41.34.38.188;41.34.38.231;31.1567;30.1478
41.34.38.232;41.34.39.255;30.0383;31.2102
41.34.40.0;41.34.40.3;30.8853;29.5772
41.34.40.4;41.34.42.135;30.0383;31.2102
41.34.42.136;41.34.42.139;31.2018;29.9158
41.34.42.140;41.34.44.87;30.0383;31.2102
41.34.44.88;41.34.44.115;31.2018;29.9158
41.34.44.116;41.34.46.103;30.0383;31.2102
41.34.46.104;41.34.46.107;31.2018;29.9158
41.34.46.108;41.34.50.7;30.0383;31.2102
41.34.50.8;41.34.50.11;30.031;31.1111
41.34.50.12;41.34.53.59;30.0383;31.2102
41.34.53.60;41.34.53.63;30.02;31
41.34.53.64;41.34.57.101;30.0383;31.2102
41.34.57.102;41.34.57.147;30.2289;31.4815
41.34.57.148;41.34.59.103;30.0383;31.2102
41.34.59.104;41.34.59.107;30.136;31.715
41.34.59.108;41.34.62.151;30.0383;31.2102
41.34.62.152;41.34.62.155;31.1567;30.1478
41.34.62.156;41.34.64.59;30.0383;31.2102
41.34.64.60;41.34.64.63;30.02;31
41.34.64.64;41.34.66.15;30.0383;31.2102
41.34.66.16;41.34.66.243;30.02;31
41.34.66.244;41.34.69.167;30.0383;31.2102
41.34.69.168;41.34.69.239;29.9;31.25
41.34.69.240;41.34.72.139;30.0383;31.2102
41.34.72.140;41.34.72.171;31.2018;29.9158
41.34.72.172;41.34.75.43;30.0383;31.2102
41.34.75.44;41.34.75.47;31.2018;29.9158
41.34.75.48;41.34.77.175;30.0383;31.2102
41.34.77.176;41.34.77.179;30.0626;31.2497
41.34.77.180;41.34.79.215;30.0383;31.2102
41.34.79.216;41.34.79.219;30.0094;31.2086
41.34.79.220;41.34.81.19;30.0383;31.2102
41.34.81.20;41.34.81.159;31.2018;29.9158
41.34.81.160;41.34.84.111;30.0383;31.2102
41.34.84.112;41.34.84.195;30.8853;29.5772
41.34.84.196;41.34.86.231;30.0383;31.2102
41.34.86.232;41.34.86.235;31.2018;29.9158
41.34.86.236;41.34.90.111;30.0383;31.2102
41.34.90.112;41.34.90.115;31.2018;29.9158
41.34.90.116;41.34.92.115;30.0383;31.2102
41.34.92.116;41.34.92.163;31.1567;30.1478
41.34.92.164;41.34.95.131;30.0383;31.2102
41.34.95.132;41.34.95.255;31.1567;30.1478
41.34.96.0;41.34.98.151;30.0616;31.0295
41.34.98.152;41.34.98.191;30.031;31.1111
41.34.98.192;41.34.99.255;30.0616;31.0295
41.34.100.0;41.34.104.139;30.0383;31.2102
41.34.104.140;41.34.104.143;30.0094;31.2086
41.34.104.144;41.34.107.255;30.0383;31.2102
41.34.108.0;41.34.108.255;30.0616;31.0295
41.34.109.0;41.34.110.247;30.0383;31.2102
41.34.110.248;41.34.110.251;29.9;31.25
41.34.110.252;41.34.114.71;30.0383;31.2102
41.34.114.72;41.34.114.195;30.1529;31.315
41.34.114.196;41.34.116.175;30.0383;31.2102
41.34.116.176;41.34.116.179;30.2289;31.4815
41.34.116.180;41.34.120.91;30.0383;31.2102
41.34.120.92;41.34.120.211;30.2289;31.4815
41.34.120.212;41.34.123.191;30.0383;31.2102
41.34.123.192;41.34.123.195;30.1381;31.6156
41.34.123.196;41.34.126.27;30.0383;31.2102
41.34.126.28;41.34.126.191;30.0094;31.2086
41.34.126.192;41.34.129.143;30.0383;31.2102
41.34.129.144;41.34.129.255;30.1251;31.2505
41.34.130.0;41.34.131.31;30.0383;31.2102
41.34.131.32;41.34.131.35;30.1251;31.2505
41.34.131.36;41.34.132.255;30.0383;31.2102
41.34.133.0;41.34.133.255;30.0616;31.0295
41.34.134.0;41.34.136.167;30.0383;31.2102
41.34.136.168;41.34.136.171;31.2944;30.5225
41.34.136.172;41.34.138.11;30.0383;31.2102
41.34.138.12;41.34.138.15;30.03;31.47
41.34.138.16;41.34.142.131;30.0383;31.2102
41.34.142.132;41.34.143.3;30.1381;31.6156
