40.99.196.32;40.99.197.255;53.3498;-6.26031
40.99.198.0;40.99.198.255;59.9139;10.7522
40.99.199.0;40.99.199.255;51.4837;-3.1681
40.99.200.0;40.99.200.255;59.9139;10.7522
40.99.201.0;40.99.201.255;53.3498;-6.26031
40.99.202.0;40.99.202.255;59.9139;10.7522
40.99.203.0;40.99.203.255;60.6749;17.1413
40.99.204.0;40.99.206.159;52.3676;4.90414
40.99.206.160;40.99.207.127;48.8575;2.35138
40.99.207.128;40.99.207.255;53.3498;-6.26031
40.99.208.0;40.99.209.255;52.3676;4.90414
40.99.210.0;40.99.211.127;52.2297;21.0122
40.99.211.128;40.99.212.127;48.8575;2.35138
40.99.212.128;40.99.213.191;51.5072;-0.127586
40.99.213.192;40.99.214.255;51.4837;-3.1681
40.99.215.0;40.99.215.255;59.9139;10.7522
40.99.216.0;40.99.216.255;53.3498;-6.26031
40.99.217.0;40.99.217.159;48.2082;16.3738
40.99.217.160;40.99.218.191;51.5072;-0.127586
40.99.218.192;40.99.219.255;51.4837;-3.1681
40.99.220.0;40.99.220.223;48.2082;16.3738
40.99.220.224;40.99.221.191;53.3498;-6.26031
40.99.221.192;40.99.222.255;52.3676;4.90414
40.99.223.0;40.99.223.255;53.3498;-6.26031
40.99.224.0;40.99.225.135;41.5868;-93.625
40.99.225.136;40.99.226.143;37.3387;-121.885
40.99.226.144;40.99.227.223;43.6532;-79.3832
40.99.227.224;40.99.228.255;41.8781;-87.6298
40.99.229.0;40.99.229.159;29.4252;-98.4946
40.99.229.160;40.99.230.255;33.4482;-112.078
40.99.231.0;40.99.231.159;41.8781;-87.6298
40.99.231.160;40.99.232.223;41.14;-104.82
40.99.232.224;40.99.233.63;29.4252;-98.4946
40.99.233.64;40.99.234.255;41.8781;-87.6298
40.99.235.0;40.99.235.255;37.3387;-121.885
40.99.236.0;40.99.236.159;33.4482;-112.078
40.99.236.160;40.99.237.255;37.3387;-121.885
40.99.238.0;40.99.238.159;38.7134;-78.1591
40.99.238.160;40.99.239.223;41.14;-104.82
40.99.239.224;40.99.240.247;29.4252;-98.4946
40.99.240.248;40.99.241.103;37.3387;-121.885
40.99.241.104;40.99.242.119;33.4482;-112.078
40.99.242.120;40.99.243.23;37.3387;-121.885
40.99.243.24;40.99.244.71;29.4252;-98.4946
40.99.244.72;40.99.245.167;37.3387;-121.885
40.99.245.168;40.99.246.39;41.8781;-87.6298
40.99.246.40;40.99.249.127;20.5888;-100.39
40.99.249.128;40.99.250.191;33.4482;-112.078
40.99.250.192;40.99.253.31;36.6676;-78.3875
40.99.253.32;40.99.253.47;33.4482;-112.078
40.99.253.48;40.99.254.191;41.14;-104.82
40.99.254.192;40.99.255.255;41.8781;-87.6298
40.100.0.0;40.100.3.255;22.3193;114.169
40.100.4.0;40.100.4.127;1.35208;103.82
40.100.4.128;40.100.5.255;48.2082;16.3738
40.100.6.0;40.100.6.127;1.47986;103.764
40.100.6.128;40.100.7.255;-33.8688;151.209
40.100.8.0;40.100.11.255;22.3193;114.169
40.100.12.0;40.100.15.255;47.6435;-122.131
40.100.16.0;40.100.19.255;3.139;101.687
40.100.20.0;40.100.23.255;35.1796;129.076
40.100.24.0;40.100.24.255;18.5204;73.8567
40.100.25.0;40.100.25.255;35.1796;129.076
40.100.26.0;40.100.26.255;-36.8509;174.764
40.100.27.0;40.100.27.255;13.0827;80.2707
40.100.28.0;40.100.35.255;1.35208;103.82
40.100.36.0;40.100.36.127;22.3193;114.169
40.100.36.128;40.100.37.255;1.35208;103.82
40.100.38.0;40.100.38.191;34.6937;135.502
40.100.38.192;40.100.39.255;-22.9051;-47.0613
40.100.40.0;40.100.43.255;22.3193;114.169
40.100.44.0;40.100.45.47;35.1796;129.076
40.100.45.48;40.100.46.95;37.3835;126.934
40.100.46.96;40.100.46.127;35.1796;129.076
40.100.46.128;40.100.47.255;37.3835;126.934
40.100.48.0;40.100.51.255;37.5665;126.978
40.100.52.0;40.100.52.111;35.6764;139.65
40.100.52.112;40.100.53.255;47.6435;-122.131
40.100.54.0;40.100.54.255;22.3193;114.169
40.100.55.0;40.100.55.255;1.35208;103.82
40.100.56.0;40.100.57.255;22.3193;114.169
40.100.58.0;40.100.58.255;47.6435;-122.131
40.100.59.0;40.100.59.255;-35.2802;149.131
40.100.60.0;40.100.60.255;35.1796;129.076
40.100.61.0;40.100.61.255;-26.2041;28.0473
40.100.62.0;40.100.63.191;25.2048;55.2708
40.100.63.192;40.100.64.191;22.4707;70.0577
40.100.64.192;40.100.65.127;25.2854;51.531
40.100.65.128;40.100.66.255;32.0853;34.7818
40.100.67.0;40.100.67.191;25.033;121.565
40.100.67.192;40.100.68.127;3.139;101.687
40.100.68.128;40.100.69.191;-36.8509;174.764
40.100.69.192;40.100.70.127;17.4065;78.4772
40.100.70.128;40.100.71.255;-6.19445;106.823
40.100.72.0;40.100.72.127;18.5204;73.8567
40.100.72.128;40.100.73.191;-33.8688;151.209
40.100.73.192;40.100.79.255;47.6435;-122.131
40.100.80.0;40.100.80.191;35.6764;139.65
40.100.80.192;40.100.135.255;47.6435;-122.131
40.100.136.0;40.100.137.255;13.0827;80.2707
40.100.138.0;40.100.139.255;18.5204;73.8567
40.100.140.0;40.100.141.255;19.076;72.8777
40.100.142.0;40.100.143.255;47.6435;-122.131
40.100.144.0;40.100.147.255;-33.8688;151.209
40.100.148.0;40.100.151.255;-37.8136;144.963
40.100.152.0;40.100.153.255;35.6266;139.741
40.100.154.0;40.100.155.255;34.6937;135.502
40.100.156.0;40.100.159.255;35.6764;139.65
40.100.160.0;40.100.167.255;46.8131;-71.2075
40.100.168.0;40.100.169.255;47.6435;-122.131
40.100.170.0;40.100.171.255;54.7752;-1.58485
40.100.172.0;40.100.173.255;51.4837;-3.1681
40.100.174.0;40.100.175.255;51.5072;-0.127586
40.100.176.0;40.100.255.255;47.6435;-122.131
40.101.0.0;40.101.0.255;55.605;13.0038
40.101.1.0;40.101.1.255;60.6749;17.1413
40.101.2.0;40.101.2.191;53.3498;-6.26031
40.101.2.192;40.101.3.255;52.3676;4.90414
40.101.4.0;40.101.7.255;48.2082;16.3738
40.101.8.0;40.101.19.255;52.3676;4.90414
40.101.20.0;40.101.20.255;51.4837;-3.1681
40.101.21.0;40.101.21.255;53.3498;-6.26031
40.101.22.0;40.101.22.191;48.8575;2.35138
40.101.22.192;40.101.23.255;47.3769;8.54169
40.101.24.0;40.101.24.255;47.6435;-122.131
40.101.25.0;40.101.25.191;50.1109;8.68213
40.101.25.192;40.101.26.127;59.9139;10.7522
40.101.26.128;40.101.27.255;58.97;5.73311
40.101.28.0;40.101.31.255;60.1699;24.9384
40.101.32.0;40.101.47.255;53.3498;-6.26031
40.101.48.0;40.101.51.255;60.1699;24.9384
40.101.52.0;40.101.53.239;47.6435;-122.131
40.101.53.240;40.101.55.255;48.2082;16.3738
40.101.56.0;40.101.56.255;47.3769;8.54169
40.101.57.0;40.101.57.191;48.8575;2.35138
40.101.57.192;40.101.58.127;51.5072;-0.127586
40.101.58.128;40.101.59.255;59.9139;10.7522
40.101.60.0;40.101.63.255;52.3676;4.90414
40.101.64.0;40.101.67.255;60.1699;24.9384
40.101.68.0;40.101.71.255;48.2082;16.3738
40.101.72.0;40.101.75.255;53.3498;-6.26031
40.101.76.0;40.101.79.255;48.2082;16.3738
40.101.80.0;40.101.83.255;52.3676;4.90414
40.101.84.0;40.101.87.255;60.1699;24.9384
40.101.88.0;40.101.91.255;52.3676;4.90414
40.101.92.0;40.101.95.255;43.2965;5.36978
40.101.96.0;40.101.103.255;53.3498;-6.26031
40.101.104.0;40.101.107.255;52.3676;4.90414
40.101.108.0;40.101.111.255;47.6435;-122.131
40.101.112.0;40.101.112.255;55.605;13.0038
40.101.113.0;40.101.113.191;45.4642;9.18998
40.101.113.192;40.101.114.127;50.8477;4.3572
40.101.114.128;40.101.115.255;47.6435;-122.131
40.101.116.0;40.101.116.191;48.2082;16.3738
40.101.116.192;40.101.119.255;47.6435;-122.131
40.101.120.0;40.101.124.255;52.3676;4.90414
40.101.125.0;40.101.125.255;53.3498;-6.26031
40.101.126.0;40.101.127.255;60.1699;24.9384
40.101.128.0;40.101.135.255;43.6532;-79.3832
40.101.136.0;40.101.143.255;48.8575;2.35138
40.101.144.0;40.101.151.255;35.6764;139.65
40.101.152.0;40.101.159.255;34.6937;135.502
40.101.160.0;40.102.3.255;47.6435;-122.131
40.102.4.0;40.102.7.255;-3.73272;-38.527
40.102.8.0;40.102.11.255;-22.9068;-43.1729
40.102.12.0;40.102.15.255;47.6435;-122.131
40.102.16.0;40.102.17.127;-33.4489;-70.6693
40.102.17.128;40.102.18.63;40.4167;-3.70329
40.102.18.64;40.102.31.255;47.6435;-122.131
40.102.32.0;40.102.35.255;-33.4489;-70.6693
40.102.36.0;40.102.43.255;47.6435;-122.131
40.102.44.0;40.102.47.255;18.4655;-66.1057
40.102.48.0;40.102.255.255;47.6435;-122.131
40.103.0.0;40.103.1.15;52.3676;4.90414
40.103.1.16;40.103.1.255;53.3498;-6.26031
40.103.2.0;40.103.3.15;47.2343;-119.853
40.103.3.16;40.103.3.255;41.5868;-93.625
40.103.4.0;40.103.4.255;47.2343;-119.853
40.103.5.0;40.103.5.255;38.7134;-78.1591
40.103.6.0;40.103.6.255;52.3676;4.90414
40.103.7.0;40.103.8.15;38.7134;-78.1591
40.103.8.16;40.103.8.255;47.2343;-119.853
40.103.9.0;40.103.10.63;45.5019;-73.5674
40.103.10.64;40.103.11.15;38.7134;-78.1591
40.103.11.16;40.103.11.255;36.6676;-78.3875
40.103.12.0;40.103.12.255;47.6435;-122.131
40.103.13.0;40.103.14.15;60.1699;24.9384
40.103.14.16;40.103.14.255;53.3498;-6.26031
40.103.15.0;40.103.16.15;38.7134;-78.1591
40.103.16.16;40.103.16.255;47.2343;-119.853
40.103.17.0;40.103.18.15;36.6676;-78.3875
40.103.18.16;40.103.18.255;45.5019;-73.5674
40.103.19.0;40.103.19.255;36.6676;-78.3875
40.103.20.0;40.103.20.255;45.5019;-73.5674
40.103.21.0;40.103.21.255;36.6676;-78.3875
40.103.22.0;40.103.23.15;52.3676;4.90414
40.103.23.16;40.103.23.255;48.2082;16.3738
40.103.24.0;40.103.24.255;36.6676;-78.3875
40.103.25.0;40.103.26.15;41.5868;-93.625
40.103.26.16;40.103.26.255;38.7134;-78.1591
40.103.27.0;40.103.28.15;45.5019;-73.5674
40.103.28.16;40.103.28.255;41.14;-104.82
40.103.29.0;40.103.29.255;37.3835;126.934
40.103.30.0;40.103.30.223;40.7128;-74.006
40.103.30.224;40.103.31.255;45.5019;-73.5674
40.103.32.0;40.103.33.15;53.3498;-6.26031
40.103.33.16;40.103.33.255;48.2082;16.3738
40.103.34.0;40.103.34.255;53.3498;-6.26031
40.103.35.0;40.103.36.15;36.6676;-78.3875
40.103.36.16;40.103.36.255;41.5868;-93.625
40.103.37.0;40.103.38.15;60.1699;24.9384
40.103.38.16;40.103.38.255;52.3676;4.90414
40.103.39.0;40.103.39.255;60.1699;24.9384
40.103.40.0;40.103.41.15;41.14;-104.82
40.103.41.16;40.103.41.255;36.6676;-78.3875
40.103.42.0;40.103.43.15;41.14;-104.82
40.103.43.16;40.103.43.255;36.6676;-78.3875
40.103.44.0;40.103.44.255;41.14;-104.82
40.103.45.0;40.103.46.15;47.6435;-122.131
40.103.46.16;40.103.46.255;53.7798;-7.30553
40.103.47.0;40.103.48.31;45.5019;-73.5674
40.103.48.32;40.103.48.239;47.2343;-119.853
40.103.48.240;40.103.50.31;45.5019;-73.5674
40.103.50.32;40.103.50.255;47.2343;-119.853
40.103.51.0;40.103.51.255;40.7128;-74.006
40.103.52.0;40.103.53.15;36.6676;-78.3875
40.103.53.16;40.103.53.255;41.14;-104.82
40.103.54.0;40.103.54.127;29.4252;-98.4946
40.103.54.128;40.103.55.239;47.6435;-122.131
40.103.55.240;40.103.56.255;40.7128;-74.006
40.103.57.0;40.103.57.255;47.6435;-122.131
40.103.58.0;40.103.59.15;48.2082;16.3738
40.103.59.16;40.103.59.63;53.3498;-6.26031
40.103.59.64;40.103.60.255;47.6435;-122.131
40.103.61.0;40.103.62.15;47.2343;-119.853
40.103.62.16;40.103.62.255;38.7134;-78.1591
40.103.63.0;40.103.64.255;-33.8688;151.209
40.103.65.0;40.103.255.255;47.6435;-122.131
40.104.0.0;40.104.0.239;36.6676;-78.3875
40.104.0.240;40.104.1.175;38.7134;-78.1591
40.104.1.176;40.104.2.231;36.6676;-78.3875
40.104.2.232;40.104.3.255;47.2343;-119.853
40.104.4.0;40.104.4.255;-33.8688;151.209
40.104.5.0;40.104.5.255;-22.9051;-47.0613
40.104.6.0;40.104.6.255;1.35208;103.82
40.104.7.0;40.104.7.255;47.3769;8.54169
40.104.8.0;40.104.8.255;35.6764;139.65
40.104.9.0;40.104.9.255;29.4252;-98.4946
40.104.10.0;40.104.10.255;41.5868;-93.625
40.104.11.0;40.104.11.255;-33.9221;18.4231
40.104.12.0;40.104.12.255;51.5072;-0.127586
40.104.13.0;40.104.13.255;38.7134;-78.1591
40.104.14.0;40.104.15.255;-26.2041;28.0473
40.104.16.0;40.104.16.255;38.7134;-78.1591
40.104.17.0;40.104.17.255;48.8575;2.35138
40.104.18.0;40.104.18.255;-22.9051;-47.0613
40.104.19.0;40.104.19.255;52.2297;21.0122
40.104.20.0;40.104.21.255;25.033;121.565
40.104.22.0;40.104.22.255;29.4252;-98.4946
40.104.23.0;40.104.23.255;33.4482;-112.078
40.104.24.0;40.104.24.255;48.8575;2.35138
40.104.25.0;40.104.25.255;60.6749;17.1413
40.104.26.0;40.104.26.255;35.6764;139.65
40.104.27.0;40.104.27.255;58.97;5.73311
40.104.28.0;40.104.28.255;59.9139;10.7522
40.104.29.0;40.104.29.255;47.3769;8.54169
40.104.30.0;40.104.30.255;51.5072;-0.127586
40.104.31.0;40.104.31.255;48.2082;16.3738
40.104.32.0;40.104.32.255;53.3498;-6.26031
40.104.33.0;40.104.33.255;48.2082;16.3738
40.104.34.0;40.104.34.255;60.6749;17.1413
40.104.35.0;40.104.35.255;37.5665;126.978
40.104.36.0;40.104.36.255;48.8575;2.35138
40.104.37.0;40.104.37.255;37.5665;126.978
40.104.38.0;40.104.38.255;53.3498;-6.26031
40.104.39.0;40.104.39.255;41.5868;-93.625
40.104.40.0;40.104.40.255;50.1109;8.68213
40.104.41.0;40.104.41.255;34.6937;135.502
40.104.42.0;40.104.42.255;-36.8509;174.764
40.104.43.0;40.104.43.255;45.4642;9.18998
40.104.44.0;40.104.44.255;52.52;13.405
40.104.45.0;40.104.45.255;-33.8688;151.209
40.104.46.0;40.104.47.255;38.7134;-78.1591
40.104.48.0;40.104.48.255;36.6676;-78.3875
40.104.49.0;40.104.49.255;41.5868;-93.625
40.104.50.0;40.104.50.255;60.6749;17.1413
40.104.51.0;40.104.51.255;47.3769;8.54169
40.104.52.0;40.104.52.255;25.2048;55.2708
40.104.53.0;40.104.53.255;-36.8509;174.764
40.104.54.0;40.104.54.255;53.3498;-6.26031
40.104.55.0;40.104.55.255;37.3387;-121.885
40.104.56.0;40.104.56.255;18.5204;73.8567
40.104.57.0;40.104.57.255;32.0853;34.7818
40.104.58.0;40.104.58.255;25.2048;55.2708
40.104.59.0;40.104.60.255;38.7134;-78.1591
40.104.61.0;40.104.61.255;41.8781;-87.6298
40.104.62.0;40.104.62.255;60.6749;17.1413
40.104.63.0;40.104.63.255;47.2343;-119.853
40.104.64.0;40.104.64.255;35.6764;139.65
40.104.65.0;40.104.65.255;48.8575;2.35138
40.104.66.0;40.104.66.255;18.5204;73.8567
40.104.67.0;40.104.67.255;41.8781;-87.6298
40.104.68.0;40.104.68.255;18.5204;73.8567
40.104.69.0;40.104.69.255;37.5665;126.978
40.104.70.0;40.104.71.255;35.6764;139.65
40.104.72.0;40.104.72.255;3.139;101.687
40.104.73.0;40.104.73.255;41.14;-104.82
40.104.74.0;40.104.74.255;18.5204;73.8567
40.104.75.0;40.104.75.255;34.6937;135.502
40.104.76.0;40.104.76.255;35.6764;139.65
40.104.77.0;40.104.77.255;18.5204;73.8567
40.104.78.0;40.104.78.255;-35.2802;149.131
40.104.79.0;40.104.79.255;18.5204;73.8567
40.104.80.0;40.104.81.255;-33.8688;151.209
40.104.82.0;40.104.82.255;41.5868;-93.625
40.104.83.0;40.104.83.255;36.6676;-78.3875
40.104.84.0;40.104.84.255;48.2082;16.3738
40.104.85.0;40.104.85.255;52.3676;4.90414
40.104.86.0;40.104.86.255;59.9139;10.7522
40.104.87.0;40.104.87.255;34.6937;135.502
40.104.88.0;40.104.89.255;35.6764;139.65
40.104.90.0;40.104.90.255;3.139;101.687
40.104.91.0;40.104.91.255;37.5665;126.978
40.104.92.0;40.104.92.255;53.3498;-6.26031
40.104.93.0;40.104.93.255;35.6764;139.65
40.104.94.0;40.104.94.255;34.6937;135.502
40.104.95.0;40.104.95.255;48.8575;2.35138
40.104.96.0;40.104.96.255;50.1109;8.68213
40.104.97.0;40.104.97.255;43.2965;5.36978
40.104.98.0;40.104.98.255;36.6676;-78.3875
40.104.99.0;40.104.99.255;59.9139;10.7522
40.104.100.0;40.104.100.255;41.5868;-93.625
40.104.101.0;40.104.101.255;60.6749;17.1413
40.104.102.0;40.104.102.255;41.8781;-87.6298
40.104.103.0;40.104.103.255;25.2048;55.2708
40.104.104.0;40.104.104.255;48.2082;16.3738
40.104.105.0;40.104.105.255;53.3498;-6.26031
40.104.106.0;40.104.106.255;52.3676;4.90414
40.104.107.0;40.104.107.255;13.0827;80.2707
40.104.108.0;40.104.108.255;47.2343;-119.853
40.104.109.0;40.104.109.255;60.6749;17.1413
40.104.110.0;40.104.110.255;13.0827;80.2707
40.104.111.0;40.104.111.255;48.8575;2.35138
40.104.112.0;40.104.112.255;51.5072;-0.127586
40.104.113.0;40.104.113.255;-22.9068;-43.1729
40.104.114.0;40.104.114.255;34.6937;135.502
40.104.115.0;40.104.115.255;35.6764;139.65
40.104.116.0;40.104.116.255;55.6761;12.5683
40.104.117.0;40.104.117.255;52.52;13.405
40.104.118.0;40.104.118.255;18.5204;73.8567
40.104.119.0;40.104.119.255;36.6676;-78.3875
40.104.120.0;40.104.120.255;34.6937;135.502
40.104.121.0;40.104.121.255;35.6764;139.65
40.104.122.0;40.104.122.255;13.0827;80.2707
40.104.123.0;40.104.123.255;33.4482;-112.078
40.104.124.0;40.104.124.255;-37.8136;144.963
40.104.125.0;40.104.125.255;60.6749;17.1413
40.104.126.0;40.104.126.255;51.4837;-3.1681
40.104.127.0;40.104.127.255;60.6749;17.1413
40.104.128.0;40.104.128.255;51.5072;-0.127586
40.104.129.0;40.104.129.255;52.3676;4.90414
40.104.130.0;40.104.130.255;53.3498;-6.26031
40.104.131.0;40.104.131.255;48.2082;16.3738
40.104.132.0;40.104.132.255;48.8575;2.35138
40.104.133.0;40.104.133.255;51.5072;-0.127586
40.104.134.0;40.104.135.255;13.0827;80.2707
40.104.136.0;40.104.136.255;18.5204;73.8567
40.104.137.0;40.104.137.255;48.2082;16.3738
40.104.138.0;40.104.138.255;60.6749;17.1413
40.104.139.0;40.104.139.255;52.3676;4.90414
40.104.140.0;40.104.140.255;48.8575;2.35138
40.104.141.0;40.104.141.255;43.6532;-79.3832
40.104.142.0;40.104.142.255;29.4252;-98.4946
40.104.143.0;40.104.143.255;41.8781;-87.6298
40.104.144.0;40.104.144.255;52.3676;4.90414
40.104.145.0;40.104.145.255;46.8131;-71.2075
40.104.146.0;40.104.146.255;13.0827;80.2707
40.104.147.0;40.104.147.255;41.5868;-93.625
40.104.148.0;40.106.104.255;47.6435;-122.131
40.106.105.0;40.106.106.255;45.5019;-73.5674
40.106.107.0;40.106.255.255;47.6435;-122.131
40.107.0.0;40.107.0.255;43.2965;5.36978
40.107.1.0;40.107.3.255;20.5888;-100.39
40.107.4.0;40.107.5.255;-36.8509;174.764
40.107.6.0;40.107.6.255;53.3498;-6.26031
40.107.7.0;40.107.7.255;60.1699;24.9384
40.107.8.0;40.107.8.255;48.2081;16.3713
40.107.9.0;40.107.9.255;43.2965;5.36978
40.107.10.0;40.107.10.255;-36.8509;174.764
40.107.11.0;40.107.12.255;25.2854;51.531
40.107.13.0;40.107.13.255;60.1699;24.9384
40.107.14.0;40.107.14.255;48.2081;16.3713
40.107.15.0;40.107.15.255;53.3498;-6.26031
40.107.16.0;40.107.16.255;52.3676;4.90414
40.107.17.0;40.107.17.255;53.3498;-6.26031
40.107.18.0;40.107.18.255;-26.2041;28.0473
40.107.19.0;40.107.19.255;-33.9221;18.4231
40.107.20.0;40.107.20.255;53.3498;-6.26031
40.107.21.0;40.107.21.255;48.2082;16.3738
40.107.22.0;40.107.22.255;52.3676;4.90414
40.107.23.0;40.107.23.255;46.2044;6.14316
40.107.24.0;40.107.24.255;47.3769;8.54169
40.107.25.0;40.107.25.255;52.3676;4.90414
40.107.26.0;40.107.26.255;48.2082;16.3738
40.107.27.0;40.107.27.255;53.3498;-6.26031
40.107.28.0;40.107.29.255;45.4642;9.18998
40.107.30.0;40.107.31.255;32.0853;34.7818
40.107.32.0;40.107.35.255;40.4167;-3.70329
40.107.36.0;40.107.37.255;20.5888;-100.39
40.107.38.0;40.107.38.255;25.2854;51.531
40.107.39.0;40.107.41.255;-33.8688;151.209
40.107.42.0;40.107.44.255;37.5665;126.978
40.107.45.0;40.107.47.255;19.076;72.8777
40.107.48.0;40.107.50.255;25.2048;55.2708
40.107.51.0;40.107.53.255;18.5204;73.8567
40.107.54.0;40.107.56.255;25.2048;55.2708
40.107.57.0;40.107.59.255;13.0827;80.2707
40.107.60.0;40.107.62.255;-37.8136;144.963
40.107.63.0;40.107.63.255;35.1796;129.076
40.107.64.0;40.107.64.255;33.7488;-84.3877
40.107.65.0;40.107.65.255;40.7128;-74.006
40.107.66.0;40.107.67.255;35.1796;129.076
40.107.68.0;40.107.69.255;1.47986;103.764
40.107.70.0;40.107.70.255;29.4252;-98.4946
40.107.71.0;40.107.71.255;52.2297;21.0122
40.107.72.0;40.107.72.255;1.47986;103.764
40.107.73.0;40.107.73.255;41.5868;-93.625
40.107.74.0;40.107.76.255;34.6937;135.502
40.107.77.0;40.107.77.255;29.4252;-98.4946
40.107.78.0;40.107.78.255;52.2297;21.0122
40.107.79.0;40.107.79.255;48.8575;2.35138
40.107.80.0;40.107.80.255;41.5868;-93.625
40.107.81.0;40.107.81.255;37.5665;126.978
40.107.82.0;40.107.82.255;47.6435;-122.131
40.107.83.0;40.107.83.255;41.14;-104.82
40.107.84.0;40.107.85.255;47.6435;-122.131
40.107.86.0;40.107.86.255;35.1796;129.076
40.107.87.0;40.107.87.255;45.5019;-73.5674
40.107.88.0;40.107.88.255;47.6435;-122.131
40.107.89.0;40.107.89.255;38.7134;-78.1591
40.107.90.0;40.107.90.255;29.4252;-98.4946
40.107.91.0;40.107.91.255;41.5868;-93.625
40.107.92.0;40.107.92.255;36.6676;-78.3875
40.107.93.0;40.107.93.255;41.5868;-93.625
40.107.94.0;40.107.94.255;47.2343;-119.853
40.107.95.0;40.107.95.255;41.5868;-93.625
40.107.96.0;40.107.96.255;29.4252;-98.4946
40.107.97.0;40.107.97.255;36.6676;-78.3875
40.107.98.0;40.107.98.255;41.5868;-93.625
40.107.99.0;40.107.99.255;47.2343;-119.853
40.107.100.0;40.107.100.255;36.6676;-78.3875
40.107.101.0;40.107.101.255;47.2343;-119.853
40.107.102.0;40.107.102.255;41.5868;-93.625
40.107.103.0;40.107.103.255;48.2082;16.3738
40.107.104.0;40.107.104.255;53.3498;-6.26031
40.107.105.0;40.107.105.255;52.3676;4.90414
40.107.106.0;40.107.106.255;22.3193;114.169
40.107.107.0;40.107.107.255;-33.8688;151.209
40.107.108.0;40.107.108.255;-37.8136;144.963
40.107.109.0;40.107.109.255;36.6676;-78.3875
40.107.110.0;40.107.110.255;41.5868;-93.625
40.107.111.0;40.107.111.255;-22.9068;-43.1729
40.107.112.0;40.107.112.255;-22.9051;-47.0613
40.107.113.0;40.107.113.255;34.6937;135.502
40.107.114.0;40.107.114.255;35.6764;139.65
40.107.115.0;40.107.115.255;43.6532;-79.3832
40.107.116.0;40.107.116.255;46.8131;-71.2075
40.107.117.0;40.107.117.255;35.6764;139.65
40.107.118.0;40.107.118.255;33.4482;-112.078
40.107.119.0;40.107.119.255;60.6749;17.1413
40.107.120.0;40.107.120.255;55.605;13.0038
40.107.121.0;40.107.121.255;51.4837;-3.1681
40.107.122.0;40.107.122.255;51.5072;-0.127586
40.107.123.0;40.107.124.255;25.2854;51.531
40.107.125.0;40.107.126.255;1.35208;103.82
40.107.127.0;40.107.127.255;52.52;13.405
40.107.128.0;40.107.129.255;35.21;129.069
40.107.130.0;40.107.130.255;43.2965;5.36978
40.107.131.0;40.107.131.255;1.35208;103.82
40.107.132.0;40.107.132.255;43.2965;5.36978
40.107.133.0;40.107.134.255;1.35208;103.82
40.107.135.0;40.107.135.255;50.1109;8.68213
40.107.136.0;40.107.136.255;47.6435;-122.131
40.107.137.0;40.107.137.255;43.2965;5.36978
40.107.138.0;40.107.140.255;52.52;13.405
40.107.141.0;40.107.141.255;-26.2041;28.0473
40.107.142.0;40.107.143.255;25.2048;55.2708
40.107.144.0;40.107.144.255;-26.2041;28.0473
40.107.145.0;40.107.147.255;-33.9221;18.4231
40.107.148.0;40.107.150.255;50.1109;8.68213
40.107.151.0;40.107.153.255;58.97;5.73311
40.107.154.0;40.107.156.255;52.2297;21.0122
40.107.157.0;40.107.159.255;59.9139;10.7522
40.107.160.0;40.107.162.255;48.8575;2.35138
40.107.163.0;40.107.165.255;45.4642;9.18998
40.107.166.0;40.107.166.255;-26.2041;28.0473
40.107.167.0;40.107.169.255;47.3769;8.54169
40.107.170.0;40.107.172.255;46.2044;6.14316
40.107.173.0;40.107.175.255;32.0853;34.7818
40.107.176.0;40.107.180.255;48.2082;16.3738
40.107.181.0;40.107.191.255;47.6435;-122.131
40.107.192.0;40.107.194.255;43.6532;-79.3832
40.107.195.0;40.107.195.255;46.8131;-71.2075
40.107.196.0;40.107.196.255;1.35208;103.82
40.107.197.0;40.107.198.255;46.8131;-71.2075
40.107.199.0;40.107.201.255;41.8781;-87.6298
40.107.202.0;40.107.204.255;-22.9051;-47.0613
40.107.205.0;40.107.207.255;-22.9068;-43.1729
40.107.208.0;40.107.210.255;33.4482;-112.078
40.107.211.0;40.107.211.255;41.5868;-93.625
40.107.212.0;40.107.212.255;36.6676;-78.3875
40.107.213.0;40.107.214.255;45.5019;-73.5674
40.107.215.0;40.107.215.255;1.35208;103.82
40.107.216.0;40.107.216.255;22.3193;114.169
40.107.217.0;40.107.219.255;45.5019;-73.5674
40.107.220.0;40.107.220.255;47.2343;-119.853
40.107.221.0;40.107.221.255;35.6764;139.65
40.107.222.0;40.107.222.255;13.0827;80.2707
40.107.223.0;40.107.223.255;41.5868;-93.625
40.107.224.0;40.107.224.255;59.9139;10.7522
40.107.225.0;40.107.225.255;58.97;5.73311
40.107.226.0;40.107.234.255;47.6435;-122.131
40.107.235.0;40.107.235.255;3.139;101.687
40.107.236.0;40.107.237.255;36.6676;-78.3875
40.107.238.0;40.107.238.255;47.6435;-122.131
40.107.239.0;40.107.239.255;19.076;72.8777
40.107.240.0;40.107.240.255;1.35208;103.82
40.107.241.0;40.107.241.255;48.2082;16.3738
40.107.242.0;40.107.242.255;45.5019;-73.5674
40.107.243.0;40.107.243.255;41.5868;-93.625
40.107.244.0;40.107.244.255;47.2343;-119.853
40.107.245.0;40.107.245.255;37.3387;-121.885
40.107.246.0;40.107.246.255;47.6435;-122.131
40.107.247.0;40.107.247.255;52.3676;4.90414
40.107.248.0;40.107.248.255;47.6435;-122.131
40.107.249.0;40.107.249.255;53.3498;-6.26031
