162.151.212.0;162.151.213.255;47.6062;-122.332
162.151.214.0;162.151.214.255;45.4869;-122.804
162.151.215.0;162.151.215.255;45.5299;-122.399
162.151.216.0;162.151.216.255;44.467;-73.171
162.151.217.0;162.151.217.255;42.3757;-72.5199
162.151.218.0;162.151.218.255;41.4859;-73.0507
162.151.219.0;162.151.219.255;40.7357;-74.1724
162.151.220.0;162.151.220.255;40.334;-76.7891
162.151.221.0;162.151.221.255;30.6954;-88.0399
162.151.222.0;162.151.222.255;40.7357;-74.1724
162.151.223.0;162.151.223.255;39.9285;-75.233
162.151.224.0;162.151.224.255;39.0438;-77.4874
162.151.225.0;162.151.225.255;37.3541;-121.955
162.151.226.0;162.151.227.255;45.5201;-122.99
162.151.228.0;162.151.228.255;41.223;-111.974
162.151.229.0;162.151.229.255;38.8353;-104.822
162.151.230.0;162.151.230.255;33.7488;-84.3877
162.151.231.0;162.151.231.255;39.3373;-101.712
162.151.232.0;162.151.232.255;34.9404;-85.2599
162.151.233.0;162.151.233.255;44.0886;-87.6576
162.151.234.0;162.151.234.255;45.5201;-122.99
162.151.235.0;162.151.235.255;41.6475;-88.0895
162.151.236.0;162.151.236.255;26.2306;-80.1251
162.151.237.0;162.151.237.255;47.6062;-122.332
162.151.238.0;162.151.238.255;36.7378;-119.787
162.151.239.0;162.151.239.255;26.2306;-80.1251
162.151.240.0;162.151.240.255;41.9173;-87.8956
162.151.241.0;162.151.241.255;26.2306;-80.1251
162.151.242.0;162.151.242.255;27.0998;-82.4543
162.151.243.0;162.151.243.255;40.7357;-74.1724
162.151.244.0;162.151.245.255;39.0438;-77.4874
162.151.246.0;162.151.246.255;39.3373;-101.712
162.151.247.0;162.151.247.255;33.7488;-84.3877
162.151.248.0;162.151.248.255;40.4406;-79.9959
162.151.249.0;162.151.249.255;39.1819;-77.1788
162.151.250.0;162.151.251.255;41.9173;-87.8956
162.151.252.0;162.151.252.255;40.7357;-74.1724
162.151.253.0;162.151.253.255;40.0065;-75.7033
162.151.254.0;162.151.254.255;39.0438;-77.4874
162.151.255.0;162.151.255.255;37.784;-79.4428
162.152.0.0;162.153.255.255;37.9924;-84.3752
162.154.0.0;162.154.3.255;38.095;-85.8281
162.154.4.0;162.154.4.255;39.9518;-82.7886
162.154.5.0;162.154.5.255;41.0274;-81.6364
162.154.6.0;162.154.6.255;41.0789;-81.5871
162.154.7.0;162.154.7.255;38.1422;-85.6743
162.154.8.0;162.154.15.255;39.2859;-84.5327
162.154.16.0;162.154.20.7;38.2856;-85.8241
162.154.20.8;162.154.20.83;38.237;-85.9858
162.154.20.84;162.154.31.255;38.2856;-85.8241
162.154.32.0;162.154.63.235;38.3326;-85.6948
162.154.63.236;162.154.63.255;38.2967;-85.76
162.154.64.0;162.154.67.255;36.8656;-87.4886
162.154.68.0;162.154.69.255;41.6662;-81.3396
162.154.70.0;162.154.70.255;39.951;-83.8367
162.154.71.0;162.154.71.255;39.5589;-84.3041
162.154.72.0;162.154.72.255;41.4369;-82.1333
162.154.73.0;162.154.73.255;40.7503;-81.4169
162.154.74.0;162.154.75.255;39.2799;-84.4068
162.154.76.0;162.154.76.255;37.6853;-85.2222
162.154.77.0;162.154.77.255;39.5425;-81.6407
162.154.78.0;162.154.78.255;40.1028;-84.633
162.154.79.0;162.154.79.255;39.9133;-83.163
162.154.80.0;162.154.95.255;37.9924;-84.3752
162.154.96.0;162.154.104.107;39.1258;-84.6584
162.154.104.108;162.154.104.111;39.1617;-84.7491
162.154.104.112;162.154.127.255;39.1258;-84.6584
162.154.128.0;162.154.131.255;41.1024;-81.4993
162.154.132.0;162.154.135.255;38.9803;-84.6584
162.154.136.0;162.154.139.255;39.9428;-82.891
162.154.140.0;162.154.143.255;40.2426;-82.8591
162.154.144.0;162.154.157.67;40.8759;-81.4023
162.154.157.68;162.154.157.71;40.9276;-81.4026
162.154.157.72;162.154.159.255;40.8759;-81.4023
162.154.160.0;162.154.163.51;39.1141;-82.6109
162.154.163.52;162.154.163.115;39.052;-82.6366
162.154.163.116;162.154.191.255;39.1141;-82.6109
162.154.192.0;162.154.207.255;36.7417;-88.6367
162.154.208.0;162.154.219.187;37.9924;-84.3752
162.154.219.188;162.154.219.191;39.6895;-84.1688
162.154.219.192;162.154.223.255;37.9924;-84.3752
162.154.224.0;162.154.255.255;38.2644;-85.7
162.155.0.0;162.155.0.255;39.4214;-80.2774
162.155.1.0;162.155.1.255;38.095;-85.8281
162.155.2.0;162.155.2.255;40.7605;-82.5662
162.155.3.0;162.155.3.255;39.6029;-104.889
162.155.4.0;162.155.4.255;43.0389;-87.9065
162.155.5.0;162.155.5.255;39.4729;-87.396
162.155.6.0;162.155.6.255;41.5051;-81.5542
162.155.7.0;162.155.7.255;39.3191;-84.4332
162.155.8.0;162.155.8.255;39.9403;-82.0132
162.155.9.0;162.155.9.255;39.9612;-82.9988
162.155.10.0;162.155.10.255;40.1014;-82.8964
162.155.11.0;162.155.11.255;38.0385;-84.4909
162.155.12.0;162.155.12.255;38.9012;-77.2653
162.155.13.0;162.155.13.255;40.5545;-81.9179
162.155.14.0;162.155.14.255;38.184;-83.4327
162.155.15.0;162.155.15.255;43.0237;-87.9172
162.155.16.0;162.155.16.255;39.6029;-104.889
162.155.17.0;162.155.17.255;42.0718;-80.1029
162.155.18.0;162.155.18.255;39.6029;-104.889
162.155.19.0;162.155.19.255;39.6692;-84.2437
162.155.20.0;162.155.20.255;39.5038;-84.3939
162.155.21.0;162.155.21.255;41.6262;-81.4357
162.155.22.0;162.155.22.255;41.444;-84.0079
162.155.23.0;162.155.23.247;38.2856;-85.8241
162.155.23.248;162.155.24.255;39.6029;-104.889
162.155.25.0;162.155.25.255;39.1447;-84.2406
162.155.26.0;162.155.26.255;39.5202;-84.324
162.155.27.0;162.155.27.255;40.9701;-81.6965
162.155.28.0;162.155.28.255;41.2556;-83.0524
162.155.29.0;162.155.29.255;39.6029;-104.889
162.155.30.0;162.155.30.255;38.3019;-85.5766
162.155.31.0;162.155.31.255;41.264;-81.3745
162.155.32.0;162.155.32.255;39.7913;-84.3226
162.155.33.0;162.155.33.255;38.2856;-85.8241
162.155.34.0;162.155.34.255;38.1303;-85.6827
162.155.35.0;162.155.35.255;41.0746;-81.4609
162.155.36.0;162.155.36.255;38.0576;-84.4982
162.155.37.0;162.155.38.3;39.6029;-104.889
162.155.38.4;162.155.38.255;39.1609;-84.6322
162.155.39.0;162.155.39.255;41.4652;-81.5629
162.155.40.0;162.155.40.255;39.9403;-82.0132
162.155.41.0;162.155.41.255;38.9012;-77.2653
162.155.42.0;162.155.42.255;36.8497;-84.8375
162.155.43.0;162.155.43.255;38.9012;-77.2653
162.155.44.0;162.155.44.255;41.4748;-84.5525
162.155.45.0;162.155.45.255;41.4296;-81.5421
162.155.46.0;162.155.46.255;38.006;-87.5495
162.155.47.0;162.155.47.255;37.6729;-84.7942
162.155.48.0;162.155.48.255;38.2688;-85.5094
162.155.49.0;162.155.49.255;39.6029;-104.889
162.155.50.0;162.155.50.255;40.1014;-82.8964
162.155.51.0;162.155.51.255;39.3586;-84.3226
162.155.52.0;162.155.52.255;40.72;-84.1541
162.155.53.0;162.155.53.255;38.4531;-85.6702
162.155.54.0;162.155.54.255;39.2241;-84.2843
162.155.55.0;162.155.55.255;39.6401;-84.1752
162.155.56.0;162.155.56.255;41.3198;-81.8115
162.155.57.0;162.155.57.255;40.0241;-83.1204
162.155.58.0;162.155.58.255;39.5108;-84.6021
162.155.59.0;162.155.59.255;41.3838;-81.9778
162.155.60.0;162.155.60.255;37.9993;-84.5385
162.155.61.0;162.155.61.255;40.7501;-81.0909
162.155.62.0;162.155.62.255;38.9012;-77.2653
162.155.63.0;162.155.63.255;38.2527;-85.7585
162.155.64.0;162.155.64.255;40.1038;-83.02
162.155.65.0;162.155.65.255;38.9012;-77.2653
162.155.66.0;162.155.66.255;37.1325;-84.1646
162.155.67.0;162.155.67.255;39.9428;-82.891
162.155.68.0;162.155.68.255;38.1422;-85.6743
162.155.69.0;162.155.69.255;43.0389;-87.9065
162.155.70.0;162.155.70.255;39.2859;-84.5327
162.155.71.0;162.155.71.255;41.1567;-81.6254
162.155.72.0;162.155.72.255;40.8325;-81.4319
162.155.73.0;162.155.73.255;41.1024;-81.4993
162.155.74.0;162.155.74.255;37.9924;-84.3752
162.155.75.0;162.155.75.255;40.9513;-81.4061
162.155.76.0;162.155.76.255;39.6029;-104.889
162.155.77.0;162.155.77.255;39.0438;-77.4874
162.155.78.0;162.155.78.255;38.0877;-84.4916
162.155.79.0;162.155.79.255;38.3019;-85.5766
162.155.80.0;162.155.80.255;42.1202;-80.1129
162.155.81.0;162.155.81.255;40.8695;-84.5841
162.155.82.0;162.155.82.255;41.2409;-82.6149
162.155.83.0;162.155.83.255;39.2859;-84.5327
162.155.84.0;162.155.84.255;39.9428;-82.891
162.155.85.0;162.155.85.255;38.1294;-85.8969
162.155.86.0;162.155.86.255;37.092;-84.6041
162.155.87.0;162.155.87.255;39.0438;-77.4874
162.155.88.0;162.155.88.255;41.4038;-81.7342
162.155.89.0;162.155.89.255;38.9012;-77.2653
162.155.90.0;162.155.90.255;41.1537;-81.3579
162.155.91.0;162.155.91.255;38.9012;-77.2653
162.155.92.0;162.155.92.255;41.3145;-81.8357
162.155.93.0;162.155.93.255;38.9012;-77.2653
162.155.94.0;162.155.94.255;44.5103;-88.0114
162.155.95.0;162.155.95.255;43.0481;-88.3538
162.155.96.0;162.155.96.255;36.9623;-86.4709
162.155.97.0;162.155.97.251;41.5201;-81.5562
162.155.97.252;162.155.98.255;39.6029;-104.889
162.155.99.0;162.155.99.255;38.9012;-77.2653
162.155.100.0;162.155.100.255;39.6029;-104.889
162.155.101.0;162.155.101.255;38.2401;-85.7671
162.155.102.0;162.155.102.255;39.9882;-83.065
162.155.103.0;162.155.103.255;37.7623;-84.8433
162.155.104.0;162.155.104.255;40.5887;-83.1285
162.155.105.0;162.155.105.255;38.3684;-85.8087
162.155.106.0;162.155.106.255;41.5884;-83.6675
162.155.107.0;162.155.107.255;41.4299;-81.3911
162.155.108.0;162.155.108.255;39.912;-82.9717
162.155.109.0;162.155.109.255;41.2976;-82.6055
162.155.110.0;162.155.110.255;40.7547;-82.502
162.155.111.0;162.155.111.243;41.5424;-81.4949
162.155.111.244;162.155.112.255;39.6029;-104.889
162.155.113.0;162.155.113.255;41.5456;-84.1467
162.155.114.0;162.155.114.255;40.1459;-83.0957
162.155.115.0;162.155.115.255;38.9012;-77.2653
162.155.116.0;162.155.116.255;40.1157;-83.1327
162.155.117.0;162.155.117.255;39.6029;-104.889
162.155.118.0;162.155.118.255;38.9012;-77.2653
162.155.119.0;162.155.119.255;41.1543;-81.3606
162.155.120.0;162.155.120.255;38.3798;-85.7734
162.155.121.0;162.155.121.255;39.6029;-104.889
162.155.122.0;162.155.122.255;39.9958;-83.0386
162.155.123.0;162.155.123.255;41.2694;-84.3855
162.155.124.0;162.155.124.255;40.918;-81.4112
162.155.125.0;162.155.125.255;39.6029;-104.889
162.155.126.0;162.155.126.255;38.5367;-82.6829
162.155.127.0;162.155.127.255;39.6029;-104.889
162.155.128.0;162.155.128.255;39.2417;-83.7913
162.155.129.0;162.155.129.255;40.5492;-82.8274
162.155.130.0;162.155.130.255;39.6029;-104.889
162.155.131.0;162.155.131.255;39.9919;-82.8539
162.155.132.0;162.155.132.255;40.1157;-83.1327
162.155.133.0;162.155.133.255;41.5051;-81.5542
162.155.134.0;162.155.134.255;39.6029;-104.889
162.155.135.0;162.155.135.255;41.1881;-82.6699
162.155.136.0;162.155.136.255;40.9498;-83.1708
162.155.137.0;162.155.137.255;38.3019;-85.5766
162.155.138.0;162.155.138.255;39.405;-84.6479
162.155.139.0;162.155.139.255;39.6029;-104.889
162.155.140.0;162.155.140.255;40.8759;-81.4023
162.155.141.0;162.155.141.255;38.9012;-77.2653
162.155.142.0;162.155.142.255;40.7031;-84.0859
162.155.143.0;162.155.143.255;39.6029;-104.889
162.155.144.0;162.155.144.255;41.4118;-81.9153
162.155.145.0;162.155.146.7;39.6029;-104.889
162.155.146.8;162.155.146.255;38.9012;-77.2653
162.155.147.0;162.155.147.255;39.0284;-84.2177
162.155.148.0;162.155.148.255;39.7109;-82.6025
162.155.149.0;162.155.149.239;40.7702;-82.5727
162.155.149.240;162.155.150.255;39.6029;-104.889
162.155.151.0;162.155.151.255;38.4223;-83.7338
162.155.152.0;162.155.152.255;39.9631;-82.9975
162.155.153.0;162.155.153.255;39.0438;-77.4874
162.155.154.0;162.155.154.255;40.7337;-82.7899
162.155.155.0;162.155.155.255;41.8537;-87.6184
162.155.156.0;162.155.156.255;41.173;-81.5115
162.155.157.0;162.155.157.255;39.6989;-84.2253
162.155.158.0;162.155.158.255;42.1199;-79.9528
162.155.159.0;162.155.159.255;38.1121;-87.4835
162.155.160.0;162.155.160.255;39.6029;-104.889
162.155.161.0;162.155.161.255;39.0438;-77.4874
162.155.162.0;162.155.162.255;38.0922;-85.6868
162.155.163.0;162.155.163.255;41.4212;-82.0963
162.155.164.0;162.155.164.255;39.6029;-104.889
162.155.165.0;162.155.166.3;38.9012;-77.2653
162.155.166.4;162.155.166.255;39.6029;-104.889
162.155.167.0;162.155.167.255;39.9612;-82.9988
162.155.168.0;162.155.168.255;38.5367;-82.6829
162.155.169.0;162.155.169.255;38.9012;-77.2653
162.155.170.0;162.155.170.255;37.7518;-87.0705
162.155.171.0;162.155.171.255;41.223;-80.4327
162.155.172.0;162.155.172.251;39.1511;-84.4225
162.155.172.252;162.155.173.255;39.6029;-104.889
162.155.174.0;162.155.174.255;37.9924;-84.3752
162.155.175.0;162.155.175.255;39.6029;-104.889
162.155.176.0;162.155.176.255;41.1362;-81.4828
162.155.177.0;162.155.177.255;38.9012;-77.2653
162.155.178.0;162.155.178.255;42.5814;-87.8376
162.155.179.0;162.155.179.251;41.0988;-80.8865
162.155.179.252;162.155.180.251;39.0438;-77.4874
162.155.180.252;162.155.181.255;39.6029;-104.889
162.155.182.0;162.155.182.255;37.092;-84.6041
162.155.183.0;162.155.183.255;38.9012;-77.2653
162.155.184.0;162.155.184.251;39.9242;-83.8088
162.155.184.252;162.155.185.255;39.6029;-104.889
162.155.186.0;162.155.186.255;41.5201;-81.5562
162.155.187.0;162.155.188.3;39.6029;-104.889
162.155.188.4;162.155.188.247;41.5201;-81.5562
162.155.188.248;162.155.189.255;39.6029;-104.889
162.155.190.0;162.155.190.255;39.1031;-84.512
162.155.191.0;162.155.191.255;41.3145;-81.8357
162.155.192.0;162.155.192.255;40.9533;-83.3897
162.155.193.0;162.155.193.255;40.7702;-82.5727
162.155.194.0;162.155.195.7;39.6029;-104.889
162.155.195.8;162.155.195.255;37.7465;-87.0947
162.155.196.0;162.155.196.255;39.405;-84.6479
162.155.197.0;162.155.197.255;39.6029;-104.889
162.155.198.0;162.155.198.255;41.4141;-81.3472
162.155.199.0;162.155.199.255;39.6029;-104.889
162.155.200.0;162.155.200.255;38.9012;-77.2653
162.155.201.0;162.155.201.255;39.6029;-104.889
162.155.202.0;162.155.202.255;41.0111;-81.7625
162.155.203.0;162.155.203.255;39.6029;-104.889
162.155.204.0;162.155.204.255;38.9012;-77.2653
162.155.205.0;162.155.205.255;41.4645;-81.5087
162.155.206.0;162.155.206.251;40.72;-84.1541
162.155.206.252;162.155.207.255;39.6029;-104.889
162.155.208.0;162.155.208.255;38.9012;-77.2653
162.155.209.0;162.155.209.255;40.0162;-83.1756
162.155.210.0;162.155.210.255;38.1881;-85.804
162.155.211.0;162.155.211.255;39.6029;-104.889
162.155.212.0;162.155.212.255;39.5041;-87.3593
162.155.213.0;162.155.213.255;39.6029;-104.889
162.155.214.0;162.155.214.255;42.9614;-88.0126
162.155.215.0;162.155.215.255;39.2364;-84.3647
162.155.216.0;162.155.216.255;39.1511;-84.4225
162.155.217.0;162.155.217.255;38.9012;-77.2653
162.155.218.0;162.155.218.255;39.9682;-83.0068
162.155.219.0;162.155.219.255;41.5787;-81.2133
162.155.220.0;162.155.220.255;38.1422;-85.6743
162.155.221.0;162.155.221.255;40.7127;-84.3475
162.155.222.0;162.155.222.255;40.7702;-82.5727
162.155.223.0;162.155.224.3;39.6029;-104.889
162.155.224.4;162.155.224.255;39.9612;-82.9988
162.155.225.0;162.155.225.255;43.0374;-88.3919
162.155.226.0;162.155.226.255;39.6029;-104.889
162.155.227.0;162.155.227.255;39.2689;-84.2638
162.155.228.0;162.155.228.227;43.773;-88.4471
162.155.228.228;162.155.229.255;39.6029;-104.889
162.155.230.0;162.155.230.255;41.3774;-81.9813
162.155.231.0;162.155.231.255;38.7058;-84.9085
162.155.232.0;162.155.232.255;41.2601;-81.3312
162.155.233.0;162.155.233.255;39.7565;-84.181
162.155.234.0;162.155.234.255;39.6029;-104.889
162.155.235.0;162.155.235.255;38.0565;-83.9433
162.155.236.0;162.155.236.255;38.0172;-84.4231
162.155.237.0;162.155.237.255;39.6029;-104.889
162.155.238.0;162.155.238.255;38.9012;-77.2653
162.155.239.0;162.155.239.255;40.2987;-83.068
162.155.240.0;162.155.240.251;39.6029;-104.889
162.155.240.252;162.155.241.255;38.9012;-77.2653
162.155.242.0;162.155.242.255;41.4286;-81.4997
162.155.243.0;162.155.243.255;41.3029;-84.3808
162.155.244.0;162.155.244.255;38.9012;-77.2653
162.155.245.0;162.155.245.255;37.1184;-86.5401
162.155.246.0;162.155.246.255;39.9284;-82.4947
162.155.247.0;162.155.247.255;39.5401;-82.4065
162.155.248.0;162.155.248.255;41.4249;-81.3731
162.155.249.0;162.155.249.255;43.0672;-87.908
162.155.250.0;162.155.250.255;38.9012;-77.2653
162.155.251.0;162.155.251.255;41.4614;-81.0717
162.155.252.0;162.155.252.255;38.9012;-77.2653
162.155.253.0;162.155.253.255;37.6957;-85.2299
162.155.254.0;162.155.254.255;41.0217;-80.6595
162.155.255.0;162.155.255.255;39.7123;-84.1992
162.156.0.0;162.156.3.255;49.1028;-122.656
162.156.4.0;162.156.4.255;48.4263;-123.361
162.156.5.0;162.156.5.255;49.1931;-122.843
162.156.6.0;162.156.6.255;49.8625;-119.583
162.156.7.0;162.156.11.255;49.0906;-123.083
162.156.12.0;162.156.12.255;49.2257;-123.089
162.156.13.0;162.156.13.255;48.3829;-123.536
162.156.14.0;162.156.14.255;49.1703;-121.955
162.156.15.0;162.156.19.255;49.0495;-122.286
162.156.20.0;162.156.23.255;49.272;-122.794
162.156.24.0;162.156.24.255;49.1063;-122.825
162.156.25.0;162.156.27.255;49.1028;-122.656
162.156.28.0;162.156.28.255;49.2497;-123.119
162.156.29.0;162.156.29.255;50.2631;-119.275
162.156.30.0;162.156.30.255;49.031;-122.813
162.156.31.0;162.156.31.255;49.2752;-122.993
162.156.32.0;162.156.35.255;54.0543;-128.636
162.156.36.0;162.156.36.255;49.6988;-123.153
162.156.37.0;162.156.38.255;49.6992;-123.156
162.156.39.0;162.156.39.255;49.6988;-123.153
162.156.40.0;162.156.43.255;49.031;-122.813
162.156.44.0;162.156.47.255;49.2628;-123.156
162.156.48.0;162.156.48.255;48.6491;-123.402
162.156.49.0;162.156.49.255;49.2789;-123.065
162.156.50.0;162.156.50.255;49.1658;-123.942
162.156.51.0;162.156.51.255;49.2257;-123.089
162.156.52.0;162.156.55.255;48.4263;-123.361
162.156.56.0;162.156.56.255;49.272;-122.794
162.156.57.0;162.156.57.255;49.031;-122.813
162.156.58.0;162.156.58.255;50.1235;-122.961
162.156.59.0;162.156.59.255;49.0495;-122.286
162.156.60.0;162.156.60.255;49.2789;-123.065
162.156.61.0;162.156.61.255;48.4328;-123.404
162.156.62.0;162.156.63.255;50.1235;-122.961
162.156.64.0;162.156.67.255;49.3172;-123.07
162.156.68.0;162.156.71.255;49.272;-122.794
162.156.72.0;162.156.75.255;49.1658;-123.942
162.156.76.0;162.156.76.255;49.0167;-123.083
162.156.77.0;162.156.77.255;49.0906;-123.083
162.156.78.0;162.156.78.255;49.0894;-123.082
162.156.79.0;162.156.83.255;49.0906;-123.083
162.156.84.0;162.156.87.255;49.2102;-123.995
162.156.88.0;162.156.90.255;49.232;-123.024
162.156.91.0;162.156.91.255;49.2664;-122.953
162.156.92.0;162.156.95.255;49.232;-123.024
162.156.96.0;162.156.96.255;49.2628;-123.156
162.156.97.0;162.156.97.255;49.3526;-124.442
162.156.98.0;162.156.98.255;49.2257;-123.089
162.156.99.0;162.156.99.255;48.4263;-123.361
162.156.100.0;162.156.103.255;50.0291;-119.403
162.156.104.0;162.156.107.255;49.4856;-119.591
162.156.108.0;162.156.111.255;49.0234;-123.068
162.156.112.0;162.156.112.255;49.2617;-123.097
162.156.113.0;162.156.113.255;49.031;-122.813
162.156.114.0;162.156.114.255;49.3172;-123.07
162.156.115.0;162.156.115.255;49.1658;-123.942
162.156.116.0;162.156.116.255;49.1623;-122.625
162.156.117.0;162.156.117.255;48.4328;-123.404
162.156.118.0;162.156.119.255;50.4431;-119.201
162.156.120.0;162.156.120.255;49.281;-123.117
162.156.121.0;162.156.121.255;49.1931;-122.843
162.156.122.0;162.156.122.255;49.2102;-123.995
162.156.123.0;162.156.123.255;49.2165;-122.601
162.156.124.0;162.156.124.255;49.272;-122.794
162.156.125.0;162.156.125.255;49.2617;-123.097
162.156.126.0;162.156.126.255;50.4431;-119.201
162.156.127.0;162.156.127.255;49.2617;-123.097
162.156.128.0;162.156.128.255;49.6898;-124.996
162.156.129.0;162.156.129.255;49.8836;-119.449
162.156.130.0;162.156.130.255;48.4263;-123.361
162.156.131.0;162.156.131.255;55.7599;-120.234
162.156.132.0;162.156.135.255;49.0906;-123.083
162.156.136.0;162.156.136.255;49.3204;-124.314
162.156.137.0;162.156.137.255;49.272;-122.794
162.156.138.0;162.156.138.255;48.6491;-123.402
162.156.139.0;162.156.139.255;49.3172;-123.07
162.156.140.0;162.156.140.255;53.915;-122.748
162.156.141.0;162.156.141.255;50.7026;-119.282
162.156.142.0;162.156.142.255;49.2628;-123.156
162.156.143.0;162.156.143.255;48.4766;-123.398
162.156.144.0;162.156.144.255;49.272;-122.794
162.156.145.0;162.156.145.255;49.2165;-122.601
162.156.146.0;162.156.146.255;49.2752;-122.993
162.156.147.0;162.156.147.255;49.17;-123.137
162.156.148.0;162.156.148.255;49.281;-123.117
162.156.149.0;162.156.150.255;49.3204;-124.314
162.156.151.0;162.156.151.255;49.272;-122.794
162.156.152.0;162.156.155.255;49.8836;-119.449
162.156.156.0;162.156.156.255;49.6898;-124.996
162.156.157.0;162.156.157.255;49.272;-122.794
162.156.158.0;162.156.158.255;49.2138;-122.921
162.156.159.0;162.156.159.255;49.031;-122.813
162.156.160.0;162.156.163.255;49.1335;-122.868
162.156.164.0;162.156.165.255;49.1931;-122.843
162.156.166.0;162.156.166.255;49.2664;-122.769
162.156.167.0;162.156.171.255;49.1931;-122.843
162.156.172.0;162.156.175.255;49.1335;-122.868
162.156.176.0;162.156.176.255;49.2068;-122.911
162.156.177.0;162.156.179.255;49.2138;-122.921
162.156.180.0;162.156.183.255;50.6181;-120.148
162.156.184.0;162.156.187.255;49.1931;-122.843
162.156.188.0;162.156.191.255;49.8836;-119.449
162.156.192.0;162.156.195.255;50.205;-66.3795
162.156.196.0;162.156.196.255;48.4502;-68.5266
162.156.197.0;162.156.197.255;48.545;-68.3966
162.156.198.0;162.156.198.255;48.4502;-68.5266
162.156.199.0;162.156.199.255;48.4488;-68.524
162.156.200.0;162.156.200.255;46.8168;-72.4991
162.156.201.0;162.156.203.255;46.7245;-72.5649
162.156.204.0;162.156.207.255;48.4502;-68.5266
162.156.208.0;162.156.208.255;48.3755;-68.6942
162.156.209.0;162.156.211.255;48.4502;-68.5266
162.156.212.0;162.156.212.255;47.4046;-69.9502
162.156.213.0;162.156.213.255;47.2142;-70.2697
162.156.214.0;162.156.215.255;47.2064;-70.259
162.156.216.0;162.156.216.255;46.7547;-71.6957
162.156.217.0;162.156.217.255;46.6749;-71.733
162.156.218.0;162.156.218.255;46.6804;-71.7239
162.156.219.0;162.156.219.255;46.6749;-71.733
162.156.220.0;162.156.221.255;49.2203;-68.1534
162.156.222.0;162.156.222.255;49.2168;-68.1489
162.156.223.0;162.156.223.255;49.2203;-68.1534
162.156.224.0;162.156.227.255;47.9753;-66.9411
162.156.228.0;162.156.231.255;48.4502;-68.5266
162.156.232.0;162.156.232.255;46.6906;-71.8901
162.156.233.0;162.156.235.255;46.8885;-71.8352
162.156.236.0;162.156.238.255;48.0316;-65.2496
162.156.239.0;162.156.239.255;48.0096;-65.3362
162.156.240.0;162.156.240.255;46.7727;-70.9444
162.156.241.0;162.156.241.255;46.9603;-71.0322
162.156.242.0;162.156.242.255;46.6292;-70.9734
162.156.243.0;162.156.243.255;46.7727;-70.9444
162.156.244.0;162.156.244.255;46.6833;-72.0491
162.156.245.0;162.156.245.255;46.5241;-72.2496
162.156.246.0;162.156.246.255;46.6167;-71.9324
162.156.247.0;162.156.247.255;46.6833;-72.0491
162.156.248.0;162.156.251.255;48.3488;-64.6821
162.156.252.0;162.156.255.255;48.8469;-67.5308
162.157.0.0;162.157.3.255;50.0374;-110.677
162.157.4.0;162.157.4.255;53.8001;-113.652
162.157.5.0;162.157.5.255;53.803;-113.651
162.157.6.0;162.157.6.255;53.8001;-113.652
162.157.7.0;162.157.7.255;53.803;-113.651
162.157.8.0;162.157.11.255;53.524;-113.458
162.157.12.0;162.157.12.255;50.9049;-114.076
162.157.13.0;162.157.13.255;51.0468;-114.064
162.157.14.0;162.157.14.255;53.5425;-113.901
162.157.15.0;162.157.15.255;53.5505;-113.596
162.157.16.0;162.157.19.255;51.0468;-114.064
162.157.20.0;162.157.20.255;52.2668;-113.802
162.157.21.0;162.157.22.255;52.2697;-113.811
162.157.23.0;162.157.23.255;52.3834;-113.785
162.157.24.0;162.157.27.255;53.6347;-113.624
162.157.28.0;162.157.31.255;53.5457;-113.5
162.157.32.0;162.157.35.255;53.4599;-113.435
162.157.36.0;162.157.39.255;53.803;-113.651
162.157.40.0;162.157.43.255;49.3257;-117.665
162.157.44.0;162.157.44.255;53.6347;-113.624
162.157.45.0;162.157.45.255;51.0314;-114.133
162.157.46.0;162.157.46.255;53.5132;-113.677
162.157.47.0;162.157.47.255;53.5281;-114.001
162.157.48.0;162.157.51.255;51.0314;-114.133
162.157.52.0;162.157.53.255;52.2697;-113.811
162.157.54.0;162.157.54.255;52.2668;-113.802
162.157.55.0;162.157.55.255;52.2697;-113.811
162.157.56.0;162.157.56.255;53.2668;-113.552
162.157.57.0;162.157.57.255;51.0952;-113.944
162.157.58.0;162.157.58.255;50.9711;-113.975
162.157.59.0;162.157.59.255;53.524;-113.458
162.157.60.0;162.157.62.255;53.4691;-113.49
162.157.63.0;162.157.63.255;53.5457;-113.5
162.157.64.0;162.157.64.255;53.0168;-112.835
162.157.65.0;162.157.65.255;53.5649;-113.551
162.157.66.0;162.157.66.255;53.5425;-113.901
162.157.67.0;162.157.67.255;50.9049;-114.076
162.157.68.0;162.157.68.255;53.6003;-113.446
162.157.69.0;162.157.69.255;53.5281;-114.001
162.157.70.0;162.157.70.255;55.2835;-114.773
162.157.71.0;162.157.71.255;50.9049;-114.076
162.157.72.0;162.157.79.255;53.4599;-113.435
162.157.80.0;162.157.80.255;53.3501;-113.419
162.157.81.0;162.157.81.255;53.4599;-113.435
162.157.82.0;162.157.83.255;53.5501;-113.469
162.157.84.0;162.157.87.255;53.4599;-113.435
162.157.88.0;162.157.91.255;53.3548;-113.416
162.157.92.0;162.157.94.255;53.6347;-113.624
162.157.95.0;162.157.95.255;53.6334;-113.635
162.157.96.0;162.157.97.255;53.5649;-113.551
162.157.98.0;162.157.98.255;53.6334;-113.635
162.157.99.0;162.157.99.255;53.5649;-113.551
162.157.100.0;162.157.103.255;50.5803;-113.873
